current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.9144475460052	0.2639225994601846	0.26987553547473747	3617.807843783553	1416.2591952627988	1000.0	0.0	3637.392105013877	1677.1238040899436	1000.0	0.0	3637.392105013877	31.55468860211021	1	5000	1441.016887664795	67.09108853340149
1368.3817632198334	0.12398193658143282	0.016445319100418132	4336.2126739658315	744.032595875413	1000.0	0.0	3944.7695290112933	927.8057553580202	1000.0	0.0	3944.7695290112933	34.030508122401066	2	10000	2873.611865758896	64.19924235343933
1340.3806331157684	0.10964035266637802	0.014587431806238255	4345.0503123743165	633.9705916834051	1000.0	0.0	4419.715486367586	832.5181007259084	1000.0	0.0	4419.715486367586	37.85603459410389	3	15000	4278.216245174408	64.20965027809143
1341.0216767787933	0.100329059047997	0.013295459602403937	3041.2382566502883	1391.927818606259	1000.0	0.0	3499.4045048438447	1074.8279939255146	1000.0	0.0	3499.4045048438447	30.44324590207012	4	20000	5684.648885011673	65.3976321220398
1344.034948348999	0.0923711175315082	0.012082994580438258	4341.885993141701	425.61704844042765	1000.0	0.0	4581.37713821628	254.2255212294035	1000.0	0.0	4581.37713821628	39.158163644846496	5	25000	7095.079292535782	66.3820161819458
1343.0838782787323	0.08403165946751832	0.010685067334571521	4490.040673203674	256.15555305730476	1000.0	0.0	4265.807443273271	1216.2316256356862	1000.0	0.0	4265.807443273271	36.61635819735631	6	30000	8503.324947595596	65.14947199821472
1343.1081597805023	0.07617706208750606	0.008665141840164918	4352.386738457762	334.21960145345884	1000.0	0.0	4643.622639995246	150.58779746594263	1000.0	0.0	4643.622639995246	39.659529771058665	7	35000	9911.747916936874	65.30080127716064
1342.8693001270294	0.069728436268121	0.007111993475083385	4228.4567559936395	824.9853513341794	1000.0	0.0	4416.365754484055	1099.2875163966821	1000.0	0.0	4416.365754484055	37.82905365491476	8	40000	11321.140954732895	66.5114495754242
1343.0763487815857	0.06453119250535964	0.005863482122431564	4530.600245773894	191.88454946732875	1000.0	0.0	4231.954548448252	814.2254087030719	1000.0	0.0	4231.954548448252	36.343684763061276	9	45000	12729.709134340286	65.47762322425842
1342.8771986961365	0.060580990563333034	0.004981948594849464	4322.798560282864	328.45123730593417	1000.0	0.0	4694.960808601209	140.14243488275588	1000.0	0.0	4694.960808601209	40.073041076858715	10	50000	14137.90583205223	65.30471587181091
1342.6750257015228	0.05767775073498487	0.00442022935710158	4048.340952783065	1104.4160594777381	1000.0	0.0	4731.63097183442	161.70804307320114	1000.0	0.0	4731.63097183442	40.36840664002968	11	55000	15545.680503606796	65.08647346496582
1369.016622543335	0.05558369185999036	0.004046227846678016	4495.920983166108	129.5994967569343	1000.0	0.0	4662.22303497698	138.7222411962938	1000.0	0.0	4662.22303497698	39.809349560625535	12	60000	16980.95721387863	66.2473132610321
1373.9981486797333	0.05366502391323447	0.0038078884339732143	4525.359865827084	216.7155601530232	1000.0	0.0	4607.648899935015	305.6014333992952	1000.0	0.0	4607.648899935015	39.36977365722079	13	65000	18421.977861881256	67.00953769683838
1373.3899233341217	0.05231765084341168	0.0035817832775770805	3784.461327859068	1196.9297549566215	1000.0	0.0	4586.568201176028	225.92755326721738	1000.0	0.0	4586.568201176028	39.19997587308259	14	70000	19862.81033039093	67.42968440055847
1375.8048286437988	0.05105333369299769	0.0033984641144859545	4504.328819646816	85.84575881174891	1000.0	0.0	4236.745661728571	1090.6311365604622	1000.0	0.0	4236.745661728571	36.38227553407196	15	75000	21307.393559217453	68.76627373695374
1373.2216348648071	0.05013923997431993	0.0032867521328447977	4582.643169227251	105.92378922576953	1000.0	0.0	4320.002923973718	569.613445776169	1000.0	0.0	4320.002923973718	37.05288417016438	16	80000	22748.809416532516	68.17839241027832
1375.4837808609009	0.04917552926614881	0.00314891266714527	4247.888146580316	396.2350400647688	1000.0	0.0	4518.2032569911935	307.35432458214945	1000.0	0.0	4518.2032569911935	38.649319741232674	17	85000	24193.436000585556	69.11823391914368
1375.5369908809662	0.04844791432470083	0.0030793968887184043	3299.668518660756	1461.70018567302	1000.0	0.0	4103.414704303153	1079.9136819359344	1000.0	0.0	4103.414704303153	35.308340491088146	18	90000	25637.460525751114	68.44128036499023
1348.6942870616913	0.04774697432368994	0.0029725223797242703	4056.583809964737	859.1246896960506	1000.0	0.0	4088.0124102554882	1188.9085815342714	1000.0	0.0	4088.0124102554882	35.18428030552036	19	95000	27052.330037355423	66.14661574363708
1344.0993103981018	0.0471418298073113	0.0029262546344256337	4205.386640252034	1002.1396542244104	1000.0	0.0	4482.858459176559	383.19718049358755	1000.0	0.0	4482.858459176559	38.36462954104757	20	100000	28460.64994072914	64.16929507255554
