current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1203.3991651535034	0.27800881464481353	0.17769021809599833	465.13498696479826	8.87010902230498	221.6	3.4698703145794942	423.8634490166407	16.21277658262473	226.2	1.9390719429665315	465.13498696479826	14.91462614670035	1	5000	1219.6611759662628	16.26105046272278
1201.7863459587097	0.16208577153533696	0.011534398330853663	984.4645614995585	0.5513510342843216	1000.0	0.0	422.78378556921143	12.20256410794254	444.4	12.427389106324787	984.4645614995585	30.871548466014445	2	10000	2474.541841506958	53.081212520599365
1201.8243651390076	0.14771055987626314	0.00948079248054276	460.9513528861198	3.9917341829769355	236.2	1.6	2150.8190229166744	182.28301251224315	927.2	77.41162703366982	460.9513528861198	14.78607979140042	3	15000	3719.9692163467407	43.59086203575134
1203.1451995372772	0.14017541224509478	0.00867605215545538	235.24747838494213	2.705318641461886	269.6	4.054626986542658	560.2707896247553	6.548862871809891	372.0	6.148170459575759	235.24747838494213	7.851101755901598	4	20000	4947.321175575256	24.194283723831177
1202.0944683551788	0.13475305586159228	0.008349532120176788	879.4970772342642	458.9966994512644	333.6	135.1689313414884	1145.9020807591664	523.6993767414575	422.0	154.75852157474236	879.4970772342642	27.646317178203365	5	25000	6177.522057056427	28.09445285797119
1202.6358342170715	0.13067536096572877	0.008482594316478496	1591.436449967348	876.417443363673	704.8	362.6940308303957	1564.0992667090584	631.3512892764951	552.7	201.28589120949337	1591.436449967348	49.52136882905564	6	30000	7427.752031803131	47.58206844329834
1203.0148944854736	0.12731097986847162	0.00801011744695673	1857.479056904434	987.3516941909448	675.7	360.89224153478284	1358.1629636382265	689.1970138837853	444.9	208.72299825366633	1857.479056904434	57.69579489813897	7	35000	8672.85858130455	42.07939338684082
1201.4047548770905	0.12438655685633421	0.007755136047254104	1791.1539850604483	518.3611097066523	872.9	254.61518022301814	1320.1205000447985	635.7588315408277	637.8	268.653605968727	1791.1539850604483	55.65789050922463	8	40000	9931.722219944	57.446932792663574
1202.8600330352783	0.12204123319536447	0.007649318975647058	557.569867308	64.0864025465138	212.0	11.60172400981854	428.3676949696646	35.80976498387531	202.4	8.765842800324451	557.569867308	17.754780602669694	9	45000	11150.373084783554	15.778687477111816
1205.6211228370667	0.11997437429726124	0.007572478763873418	2144.1591380850045	308.8098322355356	657.9	88.9724114543379	943.8930185494935	366.2431365171864	311.0	106.7576695137169	2144.1591380850045	66.50432807284042	10	50000	12393.609189271927	37.603137254714966
1203.252653837204	0.11774297313243151	0.007162342960686581	2245.8732610793168	778.5640776505746	737.7	268.62019656012467	1462.586140590384	781.6996961467354	517.1	265.71919388708073	2245.8732610793168	69.62959657088696	11	55000	13646.412127256393	49.53865933418274
1203.0362057685852	0.11603784050494433	0.007119010429801017	2085.4429701785184	814.4553233320014	677.1	253.94308417438737	1834.370395348101	240.05032953706655	617.8	75.73744120314602	2085.4429701785184	64.70021489286034	12	60000	14898.651782751083	49.191341400146484
1236.7338964939117	0.11441195099651813	0.007247578888537325	1988.6720392844804	568.1030088927863	838.2	253.92471325178258	1934.9426317503398	603.5169393207644	738.5	251.88936063279846	1988.6720392844804	61.726830932535705	13	65000	16199.737484931946	64.33982276916504
1317.1324014663696	0.11293435672074556	0.006942961332879086	2143.9874563117764	382.2892802097233	895.2	210.36197375001024	2511.1767253684584	148.47029476826566	957.2	66.40602382314424	2143.9874563117764	66.49905297807715	14	70000	17594.518460035324	77.63554644584656
1316.4351408481598	0.11157385482788086	0.006795141809088361	1614.878784267894	591.7672963324998	495.0	188.15312912625183	1603.8369902522313	649.5855412506817	510.7	201.56142984212033	1614.878784267894	50.241658074574374	15	75000	18952.85374903679	41.88469338417053
1317.1155807971954	0.11029397701770068	0.006754736837132442	1268.6733928487517	309.4704071292574	405.6	94.82320391127901	1234.7068983307367	174.3567455135995	415.7	48.5119572888994	1268.6733928487517	39.60415000977376	16	80000	20304.14007782936	34.15810441970825
1318.6315505504608	0.10915517447143794	0.006783349537589163	942.463628372984	235.32657701786064	324.6	75.03359247696994	1214.1165787540172	248.04004835849423	425.0	72.85739495754703	942.463628372984	29.581027648208416	17	85000	21653.10575222969	30.32160782814026
1318.3728148937225	0.10803874825090169	0.006579848795654765	981.9378467752938	565.1971238391973	382.9	162.8394608195446	784.7999781924757	38.94875802871548	338.4	17.99555500672319	981.9378467752938	30.793912620579917	18	90000	23001.36162996292	29.869337558746338
1317.6478414535522	0.10705103078633547	0.006502161475434597	2278.941101994086	618.5798040525908	731.7	189.41597081555716	1420.7031141186549	238.56477081369965	473.1	74.0924422596529	2278.941101994086	70.64563916622174	19	95000	24367.505700588226	48.48383116722107
1317.0484309196472	0.10601693810224533	0.006560107299768937	1790.3561383138262	813.1709590772903	737.4	322.3715868373018	842.7441008010719	51.79270194260792	362.0	19.204166214652485	1790.3561383138262	55.6333758673039	20	100000	25728.49594092369	43.92879033088684
