current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4299.914051532745	0.15225939552858472	0.21837695181456612	2090.846341507956	1658.08753787177	663.8	404.79916007817997	745.499912997506	1270.942134739208	342.5	334.5203282313349	2090.846341507956	45.51006458857019	1	5000	4365.887358427048	65.97209906578064
4307.539270401001	0.04625854355916381	0.004585648207691751	2047.8843300582316	1392.1790838228676	508.3	325.8628699315097	3590.860513524486	719.4265090102792	936.8	189.6	2047.8843300582316	44.57420986222206	2	10000	8768.270543813705	94.83333897590637
4304.958312511444	0.041356754407286644	0.003445672988603513	4138.581448229193	1290.0082418746151	881.7	245.74378934166376	3391.868321626223	1735.2168480855885	728.2	333.7828036313435	4138.581448229193	90.1165090558333	3	15000	13178.772897481918	105.53388118743896
4307.183688879013	0.03939277942106128	0.0031183740003087454	4349.993166423997	709.3994818066944	906.7	144.2525909645993	3822.757166173258	1312.1911568188154	822.2	247.1881065100018	4349.993166423997	94.72175562138382	4	20000	17599.59156847	113.6250627040863
4306.792284965515	0.038096706318482755	0.002932684480500285	4890.813184354056	45.842551737500365	1000.0	0.0	4438.3136015594055	856.5264913336597	950.3	149.1	4890.813184354056	106.5026046273903	5	25000	22035.08723306656	128.69284176826477
4299.623162508011	0.03723719032108784	0.002790476439862136	4676.617537634749	689.5680740529042	961.4	115.79999999999998	4733.919382376111	372.0429520233716	1000.0	0.0	4676.617537634749	101.83671488942872	6	30000	26462.1337389946	127.41226053237915
4265.452339172363	0.036663913961872456	0.002688830559234168	4936.654529052153	18.51988817641693	1000.0	0.0	4375.243298267032	670.8787425098379	970.4	88.8	4936.654529052153	107.50118075663114	7	35000	30854.393548965454	126.7956268787384
4242.180592298508	0.03616124058328569	0.0026437072205383974	4970.2359575149	13.696351251846203	1000.0	0.0	3739.741886027641	1279.835408131227	853.4	245.33617751974538	4970.2359575149	108.23269535485151	8	40000	35215.54871344566	118.96487522125244
4242.360572576523	0.03585245151408017	0.0026370899319887978	4802.352829285332	285.20285360483376	1000.0	0.0	4050.4401643779274	438.93810115570375	989.4	31.8	4802.352829285332	104.57564546994072	9	45000	39585.632185697556	127.71250057220459
4242.616098403931	0.03552285655476153	0.002511770652535598	4993.708363093801	9.500386944837254	1000.0	0.0	3946.9038473015185	1179.1268558143386	897.9	218.76400526594864	4993.708363093801	108.74400199433418	10	50000	43950.038449048996	121.77968239784241
4240.978232860565	0.03521392651163042	0.0025742381733753865	4930.187923950248	19.67239067812545	1000.0	0.0	3009.08875237166	1428.6227400719342	683.7	274.4828045615973	4930.187923950248	107.36031670618681	11	55000	48298.821697473526	107.79499697685242
4243.891975641251	0.034958735471591354	0.0024850251961812436	4923.82259196351	55.68208604535227	1000.0	0.0	4932.0903868437335	60.08915041173215	1000.0	0.0	4923.82259196351	107.22165871919906	12	60000	52670.69020199776	127.96675872802734
4241.84139752388	0.03474596283622086	0.002423427199478261	4969.359878295016	18.39506666970122	1000.0	0.0	3365.320105300737	1507.4725729953552	745.5	284.6458325709337	4969.359878295016	108.21361145140011	13	65000	57024.23001122475	111.68712854385376
4259.816994905472	0.034620407745987174	0.002420126400163485	4967.406676934921	50.44797700898279	1000.0	0.0	4736.915093535793	431.67920498826265	1000.0	0.0	4967.406676934921	108.17106426464903	14	70000	61412.17802143097	128.12069964408875
4257.713797092438	0.034363780849426984	0.002414565226584561	4999.712372028738	15.747666232224983	1000.0	0.0	4959.938562266805	19.0497404131369	1000.0	0.0	4999.712372028738	108.87478917000851	15	75000	65797.94956612587	128.04662919044495
4243.965119600296	0.03422593469806016	0.0024076554939570028	4611.757068231095	709.9772054047347	966.6	100.19999999999999	4184.520469807889	942.2295056386924	926.8	147.3321417749705	4611.757068231095	100.42383930943869	16	80000	70163.14464664459	121.219473361969
4241.98477435112	0.0340951849963516	0.002340302460746591	4923.713140113761	22.596612269613118	1000.0	0.0	4649.772687534118	911.8976588256448	948.6	154.2	4923.713140113761	107.21927449584827	17	85000	74529.6596839428	124.52056527137756
4242.013000011444	0.033936372116580606	0.0022556939778941164	5003.297632907512	17.171955073570572	1000.0	0.0	4986.761345739662	20.854778506785113	1000.0	0.0	5003.297632907512	108.95288801187762	18	90000	78899.5880317688	127.90553307533264
4244.015784740448	0.03385290379412472	0.0023189919245940834	4947.992772946829	10.759894221855621	1000.0	0.0	4607.02147688679	1120.2785387106671	933.2	200.39999999999998	4947.992772946829	107.74816521520889	19	95000	83267.39802837372	123.78396415710449
4308.227778673172	0.03377366221547127	0.0023159549461951776	4987.321636239311	21.0018184983471	1000.0	0.0	4694.173457095212	973.870985120363	943.2	170.39999999999998	4987.321636239311	108.60487795635326	20	100000	87702.06406474113	126.42827892303467
