current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.327986240387	0.2283407516106963	0.17183712163804724	598.8349100203061	110.07712660319162	320.6	97.16192669971092	491.2438229079668	20.081248403161243	240.0	9.929753269845127	598.8349100203061	13.00912008421069	1	5000	1373.8813195228577	22.552266836166382
1354.4818544387817	0.12522192605733873	0.012589010539605488	1935.7579525522597	1152.2576981329817	516.8	256.8816069709936	1628.6504268236272	869.6990195171107	472.0	184.3030113698634	1935.7579525522597	42.131726449636616	2	10000	2768.7352192401886	40.358949422836304
1352.054263830185	0.11336473699063063	0.010858908837504054	447.0004496892814	19.375065094475957	213.9	7.942921376924236	426.67915249983145	33.38953447810948	197.9	13.924438947404667	447.0004496892814	9.701663274615289	3	15000	4137.2836582660675	16.481778621673584
1353.7048919200897	0.10633942516893148	0.00988436834274738	2277.9970722049416	1189.3858665853697	622.4	267.87989846197866	1071.1137014450128	966.2670687519575	338.7	235.76643102867723	2277.9970722049416	49.58682659184001	4	20000	5528.991617441177	37.99018454551697
1353.7949452400208	0.1009515838906169	0.009565861009847545	2116.1920718120614	989.6449214413605	642.6	241.05567821563548	1067.222491443152	914.9591114255117	369.0	224.8688506663384	2116.1920718120614	46.06217843746667	5	25000	6922.927508115768	40.12807893753052
1353.2768995761871	0.0966893081381917	0.008878982346674042	2286.821704419509	1405.9890638062118	715.4	331.18852637131016	1172.4029027077436	1223.93196429243	517.4	362.0033701500581	2286.821704419509	49.779056273077146	6	30000	8325.543887138367	49.32690978050232
1354.3238723278046	0.09305101083219051	0.008358642667850554	2497.5496298528983	804.0808786051908	744.3	203.82151505667892	2073.6817299472377	1120.265458612301	660.2	295.32653114815133	2497.5496298528983	54.36940757031926	7	35000	9736.441220283508	56.561646461486816
1352.0150055885315	0.09036892968788743	0.008137111629906803	3139.9264981934466	742.4172366628985	849.4	196.26777626497937	2882.567755486581	625.3839862050618	817.0	169.36528569928373	3139.9264981934466	68.3625007251107	8	40000	11154.366509199142	65.8981864452362
1352.0508375167847	0.08732440865337848	0.007624308234165658	1114.2266994872384	1027.50491862928	465.1	184.8012175284568	1149.1782201103267	1252.9314590516126	465.2	350.2024557309671	1114.2266994872384	24.23605815851589	9	45000	12543.338965892792	36.90972423553467
1355.0402662754059	0.0850219067491591	0.00739255530486931	3144.0579809752917	941.0742335480859	882.6	235.87844327110525	2090.0951388324174	1208.065316213046	631.9	308.5869245447707	3144.0579809752917	68.45249808691347	10	50000	13957.386240959167	58.99364614486694
1354.1404266357422	0.08278258118629456	0.007125508905327416	490.017407628881	104.6345607470457	263.6	60.26474923203447	439.81411066189423	105.40729226264078	211.8	48.44956140152354	490.017407628881	10.638714917274145	11	55000	15330.90825676918	19.367176294326782
1352.5156164169312	0.08091262837797403	0.0068224068933749925	1385.889583142041	937.5120829466438	406.2	228.58643879285577	959.1273435852538	1021.2573990157329	323.7	261.00538308624976	1385.889583142041	30.15377441673217	12	60000	16712.67289543152	29.234527826309204
1352.6279702186584	0.07923823345825076	0.006752186695844933	2773.4611984400567	1182.4488665073502	740.3	298.6416079517387	2069.5463236965816	977.9660495512616	594.0	253.47110288946155	2773.4611984400567	60.379674240877435	13	65000	18119.628009796143	54.3149688243866
1353.408430814743	0.0776724946051836	0.006479761342668301	444.00005583375577	249.14950079757838	217.1	79.08912693916909	210.0787698187491	120.16959987047811	145.6	52.18467207906935	444.00005583375577	9.6363047712341	14	70000	19487.88993358612	14.840963125228882
1354.578684091568	0.07654381222426891	0.006197079601481635	1789.6685963639343	1380.8669459523446	508.7	335.4105096743392	432.0424365138082	36.0142269964699	186.3	7.2532751223154355	1789.6685963639343	38.94941701289174	15	75000	20870.8775203228	28.392618417739868
1353.9417507648468	0.07545530809685588	0.006190932262903766	1290.1598792229129	1130.352620277302	437.2	259.33522707106334	583.3206885019162	566.6610941817112	361.7	192.3964916520049	1290.1598792229129	28.068464794545065	16	80000	22256.948311805725	32.11494994163513
1355.2732779979706	0.07431755512133241	0.005980061248774844	2831.149915503025	759.3701094139261	760.4	201.78513324821532	2303.5013260905152	879.1064288183887	646.8	235.94567171279073	2831.149915503025	61.636325330957746	17	85000	23668.298156023026	56.064494132995605
1355.2803452014923	0.07336255039572716	0.005772052633388547	2165.7492703850116	1211.1492638449429	762.1	297.2518965456739	1914.882575806796	1267.0368574119032	620.1	354.26358830678606	2165.7492703850116	47.141698156028774	18	90000	25080.42905664444	56.837937116622925
1348.4543628692627	0.07261783803924918	0.005734262779889345	2617.4491297198592	1420.5006782087053	781.7	339.99648527595104	2259.1321335125094	851.4306001046001	722.5	264.5797611307411	2617.4491297198592	56.98121530116962	19	95000	26491.548587799072	62.65148639678955
1353.2812383174896	0.07174285336136818	0.005586117457712396	3294.4603945003073	586.5896788766494	917.1	145.07684170810998	1711.2135414243592	1031.9011832297497	520.9	272.08728378959574	3294.4603945003073	71.7287601799085	20	100000	27904.45769238472	59.61513662338257
