current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.5217173099518	0.18576698664799332	0.2516569047344091	3209.375128934532	1111.0400181858906	735.8	242.15647833580664	3333.862901566131	1541.771085456412	778.9	326.6106091357107	3209.375128934532	69.87532163652236	1	5000	1575.8623342514038	64.33914923667908
1510.5704991817474	0.047748074319958686	0.0047339404708378	3063.660584013467	1241.1274574694696	766.7	295.07458379196265	3472.7614973068803	551.1217342087829	902.9	149.4539728478303	3063.660584013467	66.70117682904223	2	10000	3158.0244603157043	71.57352828979492
1512.9327824115753	0.04285350353494286	0.0036150317581869333	3888.282812418296	195.3867155493824	1000.0	0.0	3799.8841972338873	334.6931755575604	975.7	72.9	3888.282812418296	84.66417678791248	3	15000	4755.07355594635	84.09922313690186
1513.9460139274597	0.04076889904141426	0.0032324806099340323	2097.4945981126175	802.4350680209226	587.5	180.8879487417556	1866.176312150994	444.24814682234717	523.3	95.02215531127466	2097.4945981126175	45.654885609641994	4	20000	6316.295113563538	47.25941348075867
1512.2676436901093	0.03961195281855762	0.0030165203916552932	4955.258471394664	18.157101436120893	1000.0	0.0	4951.189422061004	31.927333329401616	1000.0	0.0	4955.258471394664	107.90643616210308	5	25000	7912.715658426285	84.13592576980591
1480.1217136383057	0.038654717023298146	0.0029734355470247185	4959.366055264201	58.04087095224314	1000.0	0.0	4074.636407441603	1168.4620219102706	882.0	209.80133460014022	4959.366055264201	107.99591292653894	6	30000	9455.87063407898	63.016923666000366
1306.1419081687927	0.038052752371504905	0.002888460730712471	2664.5914275967802	1709.1694745281459	606.8	333.9322685815194	3068.406355627103	849.2437665584267	773.5	206.7153840428912	2664.5914275967802	58.00813049415718	7	35000	10808.234553813934	46.20795035362244
1306.867891073227	0.03762294850349426	0.002772943092972642	4918.831185289704	71.03793304118172	1000.0	0.0	3152.2604029103845	899.4405460859491	829.0	222.88921014710425	4918.831185289704	107.11292937042838	8	40000	12176.374602079391	61.25821661949158
1304.2895965576172	0.03712346605509519	0.0027504888136747753	3912.9713291188395	190.8450820844621	984.1	47.7	3743.4602598607503	94.2716066917317	1000.0	0.0	3912.9713291188395	85.2019743504816	9	45000	13547.145520210266	66.46741509437561
1306.4829239845276	0.03679428307339549	0.0026947334291763255	4754.043581013362	420.24836796835683	998.4	4.8	4849.210934752058	292.93366798845	1000.0	0.0	4754.043581013362	103.52331023711407	10	50000	14920.366327524185	66.72012042999268
1306.8228533267975	0.03643683199994266	0.002631683955272011	3637.059736060105	1399.6185756176274	808.7	254.55138970353315	3263.714427470854	699.6825479384704	875.0	175.414936650218	3637.059736060105	79.19170714685154	11	55000	16283.531521558762	56.328426361083984
1306.816470861435	0.03621920768804848	0.0025804735569413826	4178.06373258559	1607.0732518916016	849.0	302.0013245004068	2061.332063512945	1607.6646432017023	460.6	307.0437102433463	4178.06373258559	90.97656381526174	12	60000	17634.208434581757	43.84662437438965
1306.8743410110474	0.03591072790808976	0.002605854991434296	3756.839483505401	872.8783736032897	924.7	133.87161760433017	3078.75932769462	625.0132201218668	813.5	143.4742137110359	3756.839483505401	81.80090627382083	13	65000	18999.285029888153	58.188798666000366
1307.2163224220276	0.03570428209938109	0.0025573578383381638	4948.456421636846	57.585862052379156	1000.0	0.0	4973.9421513352045	10.422407433267855	1000.0	0.0	4948.456421636846	107.75826501741265	14	70000	20373.556410312653	67.04073452949524
1307.2266898155212	0.035531528613343834	0.0025467256225677535	4981.531434048371	19.225998872635714	1000.0	0.0	4612.26137318861	1059.2680118747269	936.5	190.5	4981.531434048371	108.47874819882912	15	75000	21745.609075784683	64.80866575241089
1306.912973165512	0.03535721664279699	0.002525471168577991	4538.375796481671	695.7445932899785	963.0	111.0	4280.412653635177	1155.0467166981857	897.9	210.74176140480557	4538.375796481671	98.82535246781352	16	80000	23114.744421243668	62.208232402801514
1304.410234451294	0.03516181863769889	0.002487050657373027	4876.139578780481	7.619145974995016	1000.0	0.0	4322.292668441947	1212.2539165643082	905.2	214.02093355557534	4876.139578780481	106.18296495817535	17	85000	24482.91961622238	63.750874042510986
1303.9967658519745	0.03498762990832329	0.002475609419837219	3024.3632887050453	948.8218839885245	816.3	244.0926258615774	3085.915290099835	541.1834913267411	889.0	146.0561535848456	3024.3632887050453	65.8451517430166	18	90000	25844.242409467697	57.296666622161865
1308.725213766098	0.03489476350657642	0.00248499461686128	4961.839055638792	18.703708191216492	1000.0	0.0	4992.798417215889	15.853065229218307	1000.0	0.0	4961.839055638792	108.04978305530443	19	95000	27220.089408159256	67.10769748687744
1308.6050894260406	0.03476695705354214	0.002375684921473977	4993.653791298968	16.666068932669276	1000.0	0.0	4968.016484442883	30.051603885328504	1000.0	0.0	4993.653791298968	108.74281324012095	20	100000	28595.75137615204	67.04314517974854
