current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
941.8733050823212	0.2415005873531103	0.2606803328280961	4984.757535743001	125.76473135145139	1000.0	0.0	5037.944732141517	160.18131739401306	1000.0	0.0	5037.944732141517	42.8356587148222	1	5000	1081.9647631645203	140.0906801223755
923.1584012508392	0.048309441398084164	0.00676802763838276	4994.93036324655	227.773711924067	1000.0	0.0	4934.936577951414	206.0562199268554	1000.0	0.0	4934.936577951414	42.00596343149153	2	10000	2118.4276688098907	113.18847489356995
929.2202594280243	0.0395976453602314	0.004127430584289668	4978.978512118172	158.82106526018345	1000.0	0.0	4684.147853194135	1230.6932497858966	1000.0	0.0	4684.147853194135	39.9859464369183	3	15000	3226.9402220249176	179.19320154190063
896.9713861942291	0.036721404542401435	0.003734408944427549	5076.079858860409	128.5542953922467	1000.0	0.0	5020.422387487417	110.78175673075968	1000.0	0.0	5020.422387487417	42.69452225017329	4	20000	4289.22079539299	165.20932412147522
913.8918857574463	0.03533215628638864	0.0036637086912401917	4710.1509204286685	739.9319072962023	1000.0	0.0	5015.07771911712	163.5334296792723	1000.0	0.0	5015.07771911712	42.65147278314161	5	25000	5390.183762788773	186.96799874305725
879.9995822906494	0.03416361799351871	0.0034990591703927404	5153.525860040181	101.0620515318169	1000.0	0.0	4882.383709837368	154.37864299447904	1000.0	0.0	4882.383709837368	41.582668138584395	6	30000	6456.018531084061	185.7441122531891
907.8777816295624	0.033483797231689094	0.0034010697520717543	4970.491032903837	150.65454077456673	1000.0	0.0	5024.28901176536	203.1423425076343	1000.0	0.0	5024.28901176536	42.72566657996975	7	35000	7558.005725860596	194.03015446662903
903.567859172821	0.032812953893467785	0.003323337397230386	5081.800038810115	104.91870982098145	1000.0	0.0	4800.941384276634	697.0624343647138	1000.0	0.0	4800.941384276634	40.926678193783374	8	40000	8654.733255147934	193.06211638450623
914.7813181877136	0.032377460530772804	0.0033391803017820253	5091.458637632496	134.94174450777308	1000.0	0.0	5103.051704047915	158.08665340136977	1000.0	0.0	5103.051704047915	43.36007299956891	9	45000	9755.716649055481	186.11936688423157
879.0009570121765	0.03201153828799724	0.0032790168602313758	4666.793870642106	993.429820593174	1000.0	0.0	4747.190514367792	1010.8272031525099	1000.0	0.0	4747.190514367792	40.493733408111524	10	50000	10820.461010694504	185.66865062713623
865.5828516483307	0.03161253755502403	0.0032182343572610675	4990.47964695428	105.40536137166737	1000.0	0.0	4871.895450595731	680.6982764465185	1000.0	0.0	4871.895450595731	41.498188814675	11	55000	11879.108841657639	192.96023082733154
885.9032254219055	0.031387992314621804	0.003127523220531039	5095.4575273176715	129.1608298115582	1000.0	0.0	5088.78931316472	176.3252935921498	1000.0	0.0	5088.78931316472	43.2451943422641	12	60000	12957.415893316269	192.30871534347534
867.2443242073059	0.031147502076253296	0.003197856855771172	4706.626055891478	1092.5517946927116	1000.0	0.0	5059.831381996603	137.11806619252846	1000.0	0.0	5059.831381996603	43.011948158075036	13	65000	14003.843034505844	179.10324120521545
882.2282845973969	0.03086958077661693	0.003118847595669396	5110.012743886165	151.05921828620453	1000.0	0.0	5059.388561606762	110.89649572173211	1000.0	0.0	5059.388561606762	43.00838139200974	14	70000	15159.913150787354	273.76291155815125
883.0478844642639	0.030612584088742734	0.0031113097007328698	4961.895101022836	391.1759337879579	1000.0	0.0	5024.455730952534	149.944756006057	1000.0	0.0	5024.455730952534	42.72700944572952	15	75000	16316.497535943985	273.44373297691345
882.0214788913727	0.030410104606300593	0.0030213612834404206	5021.476672462559	126.55444594469338	1000.0	0.0	5047.372128025153	136.66791277610704	1000.0	0.0	5047.372128025153	42.91159314894776	16	80000	17378.05163526535	179.43718314170837
881.3976602554321	0.030342549637332558	0.003137957863653663	4700.195279479844	1006.8078453886616	1000.0	0.0	4877.0872999156945	246.33901028337297	1000.0	0.0	4877.0872999156945	41.540007376772394	17	85000	18445.36446404457	185.80578327178955
904.5789113044739	0.03013440594561398	0.002988103268850287	5022.088874268097	161.0208888084242	1000.0	0.0	5041.624061539258	165.1462945929371	1000.0	0.0	5041.624061539258	42.86529444872237	18	90000	19537.378545045853	187.34863710403442
878.9947798252106	0.029912318916618823	0.0029965153744025822	5081.141251753346	99.21038246453026	1000.0	0.0	5092.115975922797	133.90215772000278	1000.0	0.0	5092.115975922797	43.27198946757539	19	95000	20602.747604370117	186.25195360183716
689.9448506832123	0.02988984739333391	0.0030155909627141617	5014.724448154497	136.8592286611084	1000.0	0.0	5004.838709448624	127.0742613580736	1000.0	0.0	5004.838709448624	42.56900107888943	20	100000	21362.045078277588	69.25111174583435
