current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.4493787288666	0.2913091090530157	0.2622099273963525	42.95628411718171	5.147627108900946	60.1	2.3853720883753127	41.37917409329114	3.611183568274573	58.4	1.7435595774162693	42.95628411718171	0.9002447831526434	1	5000	1325.9944899082184	4.544118881225586
1330.267077922821	0.1290100672274828	0.012598033549359186	466.1610191374243	48.84012120794551	250.6	23.812601705819546	699.8535891668771	626.4030493351652	289.6	125.90885592364026	466.1610191374243	10.119043859752699	2	10000	2676.532612323761	20.245977640151978
1331.0228185653687	0.11974901638776064	0.01122725083761772	230.82887499565555	390.97701747629344	251.9	171.37120528256784	236.39700542261662	394.7242109415717	240.0	115.42270140661238	230.82887499565555	4.992731289065891	3	15000	4026.6756620407104	19.10379719734192
1321.8032352924347	0.11494316216260195	0.010988490055311462	-24.748543906636858	1.1066602065916127	95.9	1.3	-22.059646482753102	0.9285360873344374	98.8	1.4696938456699067	-24.748543906636858	-0.5745903366327947	4	20000	5355.907084703445	7.412233352661133
1320.988660812378	0.11124452459663153	0.010721296002429225	238.3310706663504	358.92981243965204	242.4	264.75316806414236	379.74407094386316	563.6356118901076	309.9	349.04425220879943	238.3310706663504	5.156153927799284	5	25000	6698.194614171982	21.280996322631836
1325.1496193408966	0.10821855734288692	0.0102777260675415	3078.2605285520535	365.6867477262955	921.0	134.85473666134237	2802.0846510575857	633.198480859749	901.5	135.91339154034821	3078.2605285520535	67.01921191724675	6	30000	8092.723033905029	69.36177778244019
1331.6945524215698	0.10594332199394703	0.010110906682782627	1116.3268507282642	845.689104609764	919.6	241.20000000000002	1136.0063926658781	587.1780427830523	978.0	66.0	1116.3268507282642	24.281806399779217	7	35000	9497.330856323242	72.8975121974945
1331.3687546253204	0.10392847160995007	0.009731552739020164	2838.9161917995466	817.4813256590045	900.2	209.76787170584538	2481.6476502510113	1055.8972816665535	785.0	279.4437331557106	2838.9161917995466	61.80550051929199	8	40000	10893.715980291367	65.00061559677124
1332.499008178711	0.10175772411227227	0.009560214038103958	2629.9529238772784	535.5182259279355	938.3	100.01604871219419	2720.904130254169	769.0431595628606	903.5	192.61580932000362	2629.9529238772784	57.25358930007325	9	45000	12297.504728794098	71.274090051651
1310.5927617549896	0.09993964123427868	0.009143767224785599	3417.256094463465	674.095183312873	916.8	168.4789601107509	2313.14389041408	1302.4530794487987	671.7	316.7241860041636	3417.256094463465	74.40365672939222	10	50000	13666.840043067932	58.725945234298706
1265.7487518787384	0.09829624243974686	0.009216108958765772	2290.0542369198365	1225.8593781792788	647.5	271.00857919999504	2295.5826088042168	711.6034116714313	643.3	158.46895595036904	2290.0542369198365	49.849471524049406	11	55000	14977.218190193176	44.613898277282715
1234.1897478103638	0.09688114607185125	0.009003184037821585	1146.7567726872128	880.3973691487377	325.8	206.46684963935496	1461.6319939130703	565.3393773680979	418.7	135.49690033355006	1146.7567726872128	24.94467076126314	12	60000	16237.288972854614	25.865700483322144
1230.0870523452759	0.09544191218167543	0.008701130030028027	2043.6748518790544	970.3920940954245	760.8	296.45498815165854	2045.1648607810785	956.3378507634825	786.4	328.4004263091021	2043.6748518790544	44.482513502659096	13	65000	17521.183042049408	53.792033672332764
1229.327582359314	0.09400619830787182	0.008622502318721697	2700.1016518518304	728.767182381055	767.9	208.084333864902	2073.7453724603256	1336.6734974665699	784.4	328.2630652388416	2700.1016518518304	58.781660645129286	14	70000	18804.315917253494	53.790003061294556
1231.0861687660217	0.09272389494776725	0.008460884755250985	1252.4429190462765	1523.7176543222658	438.9	395.06896866243494	607.5578594466658	870.4679531815575	265.6	234.86515280049528	1252.4429190462765	27.24686463538828	15	75000	20059.966955661774	24.546446800231934
1232.0756406784058	0.0914057224586606	0.008207585720260436	1157.7383298021643	876.7821241303016	502.8	213.28187921152607	1391.7312494323044	926.4031685578517	515.4	241.22901981312282	1157.7383298021643	25.1838854018699	16	80000	21327.6804625988	35.62193274497986
1228.078919172287	0.09041419468224049	0.008037143815207646	2882.556689077452	1226.0857027456195	833.9	325.4115701692243	165.13575982289743	83.6139659266529	227.3	85.94073539364206	2882.556689077452	62.75613491138753	17	85000	22592.71023273468	36.93557047843933
1228.1417689323425	0.08941494880318641	0.008051186140337282	3172.0324176752843	765.8590033120755	878.5	193.5837028264518	2772.8184823166603	602.3796596060145	813.6	204.18187970532546	3172.0324176752843	69.06187385678987	18	90000	23879.581572771072	58.71289896965027
1227.27663064003	0.08860255922824144	0.007855778483092305	3024.8622180333196	564.9863222253341	945.3	164.10000000000002	2478.1893516333207	733.9738293474611	774.4	223.03506450780336	3024.8622180333196	65.85602007422882	19	95000	25166.63272690773	59.758655071258545
1219.7707333564758	0.08753577559292317	0.0077491475984002404	1944.266529319912	1183.3990657292288	631.4	310.61397264128345	2278.6215386955964	1130.0181826699215	762.2	321.15628594190713	1944.266529319912	42.31707139773854	20	100000	26430.441188097	44.021772384643555
