current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1196.659788608551	0.23634274351000786	0.253872794843957	1180.1744766275885	324.25761117484916	376.9	82.88238654865097	890.097054043981	256.56193669158074	304.3	70.44011641103384	1180.1744766275885	36.88493200115241	1	5000	1224.2336506843567	27.572214365005493
1208.5354068279266	0.07977639492973686	0.0067686023589424585	984.0910065777318	108.26204460919413	327.9	35.229107283608535	763.2992646745645	12.830602110884834	277.9	5.243090691567332	984.0910065777318	30.860070616182906	2	10000	2457.6626212596893	24.877046585083008
1209.3962700366974	0.07130913117974996	0.005258991966369189	1833.535641211096	109.21968106904892	572.8	31.23395588138012	1719.9120022489624	196.22469038694578	538.8	56.36985009737031	1833.535641211096	56.960109423996826	3	15000	3713.7155725955963	46.64304566383362
1208.961534023285	0.06751201848089695	0.004803275840537889	2149.8569999388287	363.9520741524026	666.3	107.61324267951412	1738.4218423371592	331.15755964320147	546.2	95.15124802124248	2149.8569999388287	66.67940059604325	4	20000	4973.346868276596	50.65512752532959
1209.2430198192596	0.06536881250813603	0.004717022107331281	1847.7294683522966	170.8969647210313	578.7	50.229572962548666	1898.9831412792214	325.8312713679265	594.0	94.13500942794875	1847.7294683522966	57.39622900626559	5	25000	6230.667985200882	48.06331491470337
1209.2607836723328	0.06364602711945772	0.004544105681938122	1777.479618252923	167.57774497228502	565.4	45.84582859977558	1731.2757432228223	253.29500253751314	552.2	71.26261291869672	1777.479618252923	55.237731866980994	6	30000	7485.9545612335205	46.01241612434387
1219.6502940654755	0.06267314148843288	0.004570205035538173	2104.609013336079	304.02658140606695	655.1	86.63076820622105	1928.0326918630308	194.87364050587888	614.9	57.87650645987541	2104.609013336079	65.28911080179793	7	35000	8758.273041009903	52.6527943611145
1219.7867732048035	0.06166532959267497	0.004539919295482972	1739.4144229331	380.40858583674503	542.1	109.565916233106	1808.4184303288737	240.1266466552617	561.4	69.07126754302399	1739.4144229331	54.068140542758655	8	40000	10024.67511510849	46.60208082199097
1218.6176209449768	0.06099473131522536	0.004454448493856292	1863.0986187144663	555.3888052063606	575.3	162.72249383536376	1598.6716203069243	301.42763484368174	498.5	88.14448366176978	1863.0986187144663	57.868461573923035	9	45000	11288.570892572403	45.2629029750824
1219.5320219993591	0.06040411067828536	0.004425089490160767	1866.1347066905987	124.10991579154002	579.9	38.043264844121886	1755.3123893751024	84.49087403235994	553.9	25.30790390372146	1866.1347066905987	57.961748423671864	10	50000	12555.172465085983	47.054232597351074
1219.513365983963	0.05997362618520856	0.0043673811457793825	1734.7467718106395	94.79709375002378	550.3	27.604528613979266	1703.7215490686867	237.0756969081783	535.5	72.29004080784573	1734.7467718106395	53.92472227808254	11	55000	13819.38586473465	44.68626666069031
1219.3335919380188	0.05937582154273987	0.004271787696916405	1635.5761441954578	253.29192773553007	514.2	72.56555656783733	1499.0857589761908	293.00703359139834	468.3	86.39913194008375	1635.5761441954578	50.87760522793049	12	60000	15078.46377658844	39.7290153503418
1219.6672813892365	0.05899326859265566	0.0043144287079906005	2078.2612145109333	223.22254590523065	639.0	66.2525471208466	1821.8502718985496	262.8252011386714	565.0	78.55953156683154	2078.2612145109333	64.47954824315796	13	65000	16347.630561828613	49.486000537872314
1218.8239965438843	0.05862021188735962	0.0043327047463130874	1680.4909910698218	136.0929613797401	528.7	40.284115976399434	1505.9113387282018	544.2652848397227	476.8	156.66256732225474	1680.4909910698218	52.25765896971896	14	70000	17607.90492296219	41.434850454330444
1219.8292229175568	0.058324246244132516	0.004330705868798683	1912.0058857348365	125.24008486086568	595.8	37.300938325999255	1793.9428208550912	141.8536542176466	559.8	38.78092314527853	1912.0058857348365	59.371186431048926	15	75000	18875.31985425949	47.568466901779175
1218.9139604568481	0.05803789458721876	0.004310047466890649	1809.231499619731	144.04847470306862	560.5	40.2995037190286	1955.6358871702844	306.42422956821434	604.7	87.93184861015945	1809.231499619731	56.21334028465319	16	80000	20142.420192718506	48.170605421066284
1218.597424030304	0.057771210569888355	0.004228610131468012	1822.205494701946	371.01839287479436	563.9	104.2904118315773	1760.1582792959475	210.1204194955786	543.9	61.35543985662559	1822.205494701946	56.61197930282105	17	85000	21405.98099064827	44.94875931739807
1219.3236348628998	0.05761026690378785	0.004274565017966612	2008.9966265133248	387.7913823557288	617.1	112.52239777039946	1669.9139477908116	209.82605724391215	519.7	62.61637166109195	2008.9966265133248	62.3513242706502	18	90000	22672.07617330551	46.75689768791199
1218.5811281204224	0.05740661797299981	0.0042734781737573035	1972.7921332314831	463.85989770541846	608.6	134.2923676163318	1723.072747665011	92.41049338894071	534.7	25.357641846196977	1972.7921332314831	61.23890488373965	19	95000	23937.77682518959	47.104440450668335
1219.7098128795624	0.05710833934172988	0.004182715939437184	1872.859066246964	545.4164882790053	580.1	156.16494484998867	1811.197096193127	231.71972563108991	563.5	68.34800655469039	1872.859066246964	58.16836111886486	20	100000	25204.81920671463	47.3195059299469
