current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
771.0261676311493	0.20746278319358827	0.2548710071466798	3876.9440118703255	1270.6491593560536	988.3	35.1	4260.724301419435	935.5999593469094	1000.0	0.0	4260.724301419435	109.06057359568723	1	5000	887.8943271636963	116.86708283424377
695.9386382102966	0.03842162311598658	0.004799647560666693	4479.038150670353	1038.311701760899	1000.0	0.0	4861.068929581927	354.1119718810045	978.3	65.1	4861.068929581927	123.3364784814859	2	10000	1686.4418048858643	102.44789814949036
683.7058057785034	0.031288690154626965	0.0029880646146332786	4096.391782505285	1415.3692524906376	848.2	278.86728026070034	4700.311629971239	598.4854421019114	983.3	50.1	4700.311629971239	119.51374765108885	3	15000	2475.945916891098	105.67519235610962
686.7295453548431	0.0285235491450876	0.0026758451752254427	3921.499534362841	1000.8624880754113	905.3	189.8283698502413	4440.470683110558	930.7494461749784	942.4	172.8	4440.470683110558	113.33485561340589	4	20000	3284.0885944366455	121.2827730178833
685.6848032474518	0.026857484175637363	0.002531784589081877	3687.533148871047	1196.652688857381	866.9	267.1563025646223	3335.9382325336082	1367.7971612957062	822.5	321.8171064440174	3335.9382325336082	87.06960817381893	5	25000	4088.2995018959045	118.36157011985779
687.2939100265503	0.025653117192164062	0.002387615525330903	4328.694689983245	139.81053573044244	1000.0	0.0	3775.785816606613	580.9649001721808	927.3	129.7336116817843	3775.785816606613	97.52897097963552	6	30000	4909.732841253281	133.9651744365692
686.6168594360352	0.024887884538993238	0.0023435111966105555	3757.0226622102828	1308.1889533814528	891.6	285.38962840299575	3718.3792419773426	1049.9152271350663	951.5	114.37241800364282	3718.3792419773426	96.16387040109724	7	35000	5724.998977422714	128.48079419136047
686.6737146377563	0.024264202004671095	0.0022460201513586618	3477.3881942948333	1468.8173704945436	842.4	324.4500577901012	3897.7487760345366	1202.175686262114	1000.0	0.0	3897.7487760345366	100.429191164353	8	40000	6540.254031896591	128.45518374443054
687.4956102371216	0.023752410375326872	0.0022045240476815924	3554.9999850652894	1544.0820252288154	819.5	335.7341954582524	3600.266427647238	1025.9522683370303	915.6	253.2	3600.266427647238	93.3552048045856	9	45000	7349.052184104919	121.1122817993164
686.0446259975433	0.02318316827788949	0.0021056760899988924	3780.6258101685935	1295.6968982945718	876.0	279.65729026792775	4021.355830055142	320.5444897375333	1000.0	0.0	4021.355830055142	103.36850712327639	10	50000	8165.82496714592	130.57224678993225
686.3535234928131	0.02281389345936477	0.0020622355261847923	4124.9323038718485	685.8554503592604	957.8	126.60000000000001	3888.9509429396	1003.2718029167486	932.8	201.60000000000002	3888.9509429396	100.2199829486505	11	55000	8984.116914272308	131.79319882392883
685.6239020824432	0.02258351367749274	0.0020456632715916334	3459.9732144105046	1202.0414929533435	884.6	241.90378252520154	3062.4117042825374	1971.635743788418	786.6	344.70747018305246	3062.4117042825374	80.56527963005105	12	60000	9784.025508642197	114.11390733718872
684.3796148300171	0.022350833491235973	0.002054467429576602	4266.230472965244	275.8853796051297	1000.0	0.0	4747.0543678248	731.2603682522126	1000.0	0.0	4747.0543678248	120.62526734893586	13	65000	10608.324769973755	139.77765560150146
684.1150331497192	0.02205492657311261	0.0020277946822208513	3787.933980640429	1165.183772175662	929.8	210.6	4169.275102611693	286.01221211523995	1000.0	0.0	4169.275102611693	106.88595587976347	14	70000	11427.046487092972	134.42260813713074
685.081285238266	0.021848403644934296	0.0019845365857280952	4014.6038942946457	825.478008522687	927.6	158.11337704318382	5163.701889893391	510.88418974654917	1000.0	0.0	5163.701889893391	130.5329439015859	15	75000	12246.763994693756	134.50388169288635
686.0890443325043	0.021661634481325746	0.0019594628758284383	3963.04506857562	1114.7490737656547	918.4	244.80000000000004	4302.790951910575	1004.4491069519551	941.8	174.59999999999997	4302.790951910575	110.06089819776413	16	80000	13062.629485845566	129.67569780349731
686.6926665306091	0.021497983868420126	0.0018717024693410149	3395.3681456498953	1317.95232215893	815.5	289.29301754449585	4513.087352717064	733.3097394471699	1000.0	0.0	4513.087352717064	115.06164489375466	17	85000	13876.770983695984	127.29494738578796
684.8956887722015	0.021303867518529297	0.0018698272835804735	4356.3286220151185	195.2866161237748	1000.0	0.0	3861.611505913298	1766.293371707755	896.6	236.81013491825047	3861.611505913298	99.56986435957715	18	90000	14694.070456504822	132.30072855949402
687.1389555931091	0.021143950470909476	0.0018433473678523334	3903.6247397952807	964.1359790837658	930.2	209.39999999999998	4215.244405136683	488.7381278131911	1000.0	0.0	4215.244405136683	107.9790836595887	19	95000	15516.133829116821	134.76309728622437
667.0534243583679	0.02107547358162701	0.0018708280959462069	3022.4549309920744	1622.8816330982513	800.7	320.8526297227436	4381.356828122097	781.2871215716075	950.9	147.3	4381.356828122097	111.9291567336955	20	100000	16239.894136190414	56.57779359817505
