current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.285544872284	0.31514534149467943	0.2393446363127606	484.6549857407992	0.6658722295917037	258.7	3.2572994949804657	774.5084918487698	109.13728664536288	297.3	26.750887835733604	484.6549857407992	15.514397697205231	1	5000	1249.66876912117	21.382221460342407
1229.143055677414	0.1668272651106119	0.011577284608749001	1783.2827574548621	289.4662188434483	715.7	113.96933798175718	1222.8000947561875	93.20035826334949	467.5	28.100711734758605	1783.2827574548621	55.41603914234936	2	10000	2524.597907066345	45.77282190322876
1227.0065071582794	0.15242077271193266	0.009851567639536641	980.3837648294308	0.343199330063889	1000.0	0.0	983.3210502819344	0.41875616307144337	1000.0	0.0	980.3837648294308	30.746161893288487	3	15000	3829.670835494995	78.05243492126465
1228.5319802761078	0.14436063759326934	0.009153743386861691	1055.40430572336	290.67588912325317	389.9	83.74180556926153	861.1328004240892	41.02589177568117	338.3	7.836453279386027	1055.40430572336	33.05124329457354	4	20000	5086.3410704135895	28.125022649765015
1227.590583562851	0.13870545618385077	0.0087328563005395	1001.0355425730486	220.80081753949642	715.9	192.85510104739257	971.4763890578895	67.41603148138398	930.4	139.2064653670942	1001.0355425730486	31.38070848830161	5	25000	6378.128954648972	64.18411231040955
1227.7717714309692	0.13458116923123598	0.008405300385618694	1559.3336374865432	569.6253091834708	545.3	173.28822810566217	914.8581109282093	95.48814153894507	360.8	27.132268611378592	1559.3336374865432	48.53497770075024	6	30000	7640.91897726059	35.00452780723572
1226.9742422103882	0.13083280763328076	0.008197336023630703	1239.413666081928	300.83174616299993	914.2	133.45770865708732	976.4246551682758	0.4746541562209471	1000.0	0.0	1239.413666081928	38.70511554303686	7	35000	8942.930354118347	75.02313876152039
1227.5065207481384	0.12771063012480735	0.007971597033199107	2005.4152096776822	188.44210812299565	691.8	56.20996352960923	1036.6476339603764	217.90898968157313	412.1	64.84820737691983	2005.4152096776822	62.24128164446118	8	40000	10213.146589517593	42.6940655708313
1227.9070596694946	0.1252731417670846	0.007824027312399971	975.5365207029403	180.66909208781576	394.3	55.67952945203471	1127.0458680443132	412.93491782971785	438.4	127.03952140967786	975.5365207029403	30.597225453343867	9	45000	11473.292610645294	32.2256600856781
1226.6806597709656	0.12327015921473503	0.007643744916041782	883.1108246078171	77.25515685220772	347.1	20.9401528170164	958.5801266257843	23.318864561012457	421.1	6.252199612936234	883.1108246078171	27.75735319261303	10	50000	12729.796905994415	29.810386896133423
1228.8843021392822	0.12104838140159846	0.007600717256143084	1140.5149154675712	703.7587700018236	424.3	204.42653937294935	1666.572575882507	714.4200988361476	617.7	231.57160879520617	1140.5149154675712	35.66635218656084	11	55000	13999.254829645157	40.56070160865784
1229.3498125076294	0.11938207682967186	0.007309748981118422	2022.9996814153976	560.9355363019173	702.4	238.74387950270054	1317.610210621581	475.14286284126894	453.6	156.57854259125034	2022.9996814153976	62.78158218443383	12	60000	15273.43481874466	44.81616282463074
1228.530993461609	0.11774930849671364	0.00726291739481579	2680.5166137824917	459.7221154652206	941.7	174.9	1992.803000655149	689.4099004212723	665.0	239.8732998897543	2680.5166137824917	82.98444974269796	13	65000	16564.21768093109	62.23861861228943
1228.3308429718018	0.11611463867723942	0.007096158674960806	618.8052874721956	171.0289587885992	247.9	29.743738836938437	507.46814962200517	36.015810917753264	262.9	19.495897004241687	618.8052874721956	19.63630033631087	14	70000	17812.388690710068	19.826387882232666
1229.518935918808	0.11436605172753334	0.007043055793195767	2006.1854525674771	695.6330034296519	648.8	240.19941715166587	1175.41985382761	676.895736949687	356.2	207.1920847909012	2006.1854525674771	62.26494813018071	15	75000	19080.493883132935	38.56921172142029
1228.008047580719	0.11331923129558563	0.007115103817846776	1799.9130190675755	328.92525331542925	564.0	102.76769920553832	1218.4427878628485	436.36775723115943	394.8	133.3497656540873	1799.9130190675755	55.92702061869157	16	80000	20345.629897594452	37.11475872993469
1226.9201786518097	0.11203382335752249	0.006917179236244138	2831.557609324681	267.5524020621717	956.9	101.18740040143338	2345.688355813106	454.38350879924866	754.3	146.42749058834545	2831.557609324681	87.62533589877276	17	85000	21638.774411439896	66.21142148971558
1227.584193944931	0.11086518739610911	0.006862412047048419	2505.7743101067817	147.8387835670441	974.5	51.898458551290325	840.7026345242173	84.30629423026653	340.2	22.0081802973349	2505.7743101067817	77.61531711020879	18	90000	22917.12297987938	50.751826763153076
1229.81622672081	0.10969443582445383	0.006768679675309649	2683.2799437280214	392.5735910275745	950.4	148.8	1472.8705306082136	212.31430870174313	497.5	60.646929023652966	2683.2799437280214	83.06935582824673	19	95000	24203.178525209427	56.226584911346436
1204.5257694721222	0.10865496942847967	0.006763772116116393	658.840153354299	84.82993288995841	275.9	14.720394016465727	1607.0387641452865	493.52271468854053	557.5	161.75243429389246	658.840153354299	20.86641176510285	20	100000	25436.29877114296	28.581708192825317
