current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.8181471824646	0.1841521315380931	0.34407601536786114	4978.764313724611	145.28431177238875	1000.0	0.0	4981.275116788117	70.67341829465792	1000.0	0.0	4981.275116788117	42.379204437618995	1	5000	547.6216104030609	135.80255961418152
423.28847217559814	0.03825477703809738	0.0044203745027226226	4482.533398471648	1094.1059782115278	1000.0	0.0	4927.800866926629	301.75037649765085	1000.0	0.0	4927.800866926629	41.94848773136833	2	10000	1095.8397986888885	124.91463446617126
404.7921004295349	0.034608233876153825	0.003631703251807168	4559.046634650468	1461.39403611212	1000.0	0.0	5003.203705449046	128.72572299992058	1000.0	0.0	5003.203705449046	42.55583168354066	3	15000	1624.6565144062042	124.0105128288269
436.47278237342834	0.03308661748692393	0.0034640592824708143	5025.082139612563	167.73519011315366	1000.0	0.0	4786.287690533561	758.4062133018426	1000.0	0.0	4786.287690533561	40.80864772641316	4	20000	2183.5863134860992	122.44269609451294
410.3792860507965	0.032373505636677145	0.003472099961077185	4508.7722600597335	1381.2839621737141	1000.0	0.0	4926.859957386536	78.99085975335004	1000.0	0.0	4926.859957386536	41.9409090283657	5	25000	2717.3793132305145	123.39996719360352
444.12273812294006	0.031595601438730955	0.003312360819921512	5028.437780079246	141.35067416849995	1000.0	0.0	5052.979219953754	90.4631930963143	1000.0	0.0	5052.979219953754	42.956756347559946	6	30000	3290.224506378174	128.70818257331848
403.4669008255005	0.031211972837150097	0.003262006718334907	4940.575290388115	87.48928028481164	1000.0	0.0	5071.0260270220215	124.7747492212077	1000.0	0.0	5071.0260270220215	43.10211717672388	7	35000	3806.289596557617	112.5830910205841
436.7622513771057	0.03077122889831662	0.0032013798922312974	4955.817010334972	90.69073933856095	1000.0	0.0	4966.36119891668	124.38122151874146	1000.0	0.0	4966.36119891668	42.25907795432064	8	40000	4366.818453073502	123.75172424316406
450.9952118396759	0.030492342031002043	0.0031972738314804848	4796.772220371155	558.1852595555754	1000.0	0.0	4972.887587877695	146.0220082913396	1000.0	0.0	4972.887587877695	42.31164577461322	9	45000	4915.057517528534	97.22891855239868
413.754474401474	0.03024653912372887	0.0031352955458376487	5024.601995832075	138.40319050259112	1000.0	0.0	4859.20840488701	543.3336636259096	1000.0	0.0	4859.20840488701	41.39599902138446	10	50000	5446.806368350983	117.9802668094635
461.3082695007324	0.029995093312859534	0.003102624661397516	5068.001128913189	65.23929749021777	1000.0	0.0	4927.441040352105	185.88394752593715	1000.0	0.0	4927.441040352105	41.94558945196466	11	55000	6004.135040998459	96.0054657459259
399.5282185077667	0.02983158255368471	0.003006382931689033	5051.760797826677	82.31735669673992	1000.0	0.0	4868.651591270751	489.062801349849	1000.0	0.0	4868.651591270751	41.47206064256197	12	60000	6507.533241510391	103.85562205314636
405.0151824951172	0.029691837844997643	0.0030636632221679046	5058.953244837461	99.17603227192923	1000.0	0.0	5059.620706678296	125.10919454157992	1000.0	0.0	5059.620706678296	43.01025124078448	13	65000	7018.706484794617	106.14430117607117
423.8857493400574	0.02949612463079393	0.0029978788418892487	5005.504095010319	103.52068524118249	1000.0	0.0	4959.445345424063	122.18081997066074	1000.0	0.0	4959.445345424063	42.203373131065185	14	70000	7551.220953941345	108.61504125595093
419.7224588394165	0.02927683305889368	0.0029767509642784446	5066.7101203428865	162.65165636190125	1000.0	0.0	5057.884167432419	149.13398655257288	1000.0	0.0	5057.884167432419	42.99626401391928	15	75000	8081.385209798813	110.42762017250061
402.03189754486084	0.02913298182860017	0.0028903365071353874	4985.2359486152545	81.96165703279722	1000.0	0.0	4972.022989868058	171.03599058206044	1000.0	0.0	4972.022989868058	42.30468173476402	16	80000	8596.887971639633	113.453857421875
402.9887490272522	0.029103047758713363	0.0030001737201471694	5077.097478609068	104.49385437041734	1000.0	0.0	5011.2236023676605	151.14131331353914	1000.0	0.0	5011.2236023676605	42.62042919718888	17	85000	9115.494271039963	115.6035373210907
430.19851660728455	0.028929050901159645	0.002865598761653321	4968.906111516647	126.16839595823706	1000.0	0.0	4846.494063305968	368.07059649430977	1000.0	0.0	4846.494063305968	41.29358936922258	18	90000	9663.225703954697	117.5179169178009
406.0085105895996	0.028742712714895605	0.0028606521990359292	5029.217851422106	171.85901084845938	1000.0	0.0	5025.698868750522	100.69499641179978	1000.0	0.0	5025.698868750522	42.737022493488986	19	95000	10179.509052038193	110.26032328605652
421.2517876625061	0.028764128545299174	0.002890080398358706	5076.065219449595	81.60322615338471	1000.0	0.0	5084.473814066597	139.79152611946895	1000.0	0.0	5084.473814066597	43.21043448004657	20	100000	10673.792786121368	73.01637887954712
