current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.3227422237396	0.15255663611143827	0.21843429971974848	3250.9572659690607	475.2064505729859	962.1	113.70000000000002	2936.226033972148	627.5624669185192	920.5	131.13599810883358	3250.9572659690607	70.78111813352668	1	5000	1436.7206292152405	72.39628171920776
1363.6233072280884	0.045921990147233006	0.004593478903371475	4639.346454236379	378.20475457803235	980.8	57.6	3482.66734678704	1134.8197190725434	833.2	260.55471594273627	4639.346454236379	101.02482740144883	2	10000	2868.683790922165	68.3263852596283
1363.8652622699738	0.04126400539651513	0.0034838682896039396	3315.615651471385	586.7311610468435	896.6	150.41023901317357	3640.0563505594414	361.4573355354257	970.6	88.2	3315.615651471385	72.18959165765858	3	15000	4304.028648376465	71.46761441230774
1379.8343994617462	0.03931757495626807	0.003107764286213019	4521.757752994536	512.4881901416375	1000.0	0.0	2929.3026009200676	866.4937748280653	753.0	226.41775548750587	4521.757752994536	98.46335650870219	4	20000	5749.751773118973	65.87673759460449
1380.6767990589142	0.03820717651955784	0.002900058362651635	4965.93334336794	21.413793132175815	1000.0	0.0	3997.620971544624	930.6156715000624	899.5	166.08386435773946	4965.93334336794	108.1389701858194	5	25000	7199.967216491699	69.52687335014343
1381.7776837348938	0.037361451684311035	0.002838591631917298	4681.360589344982	482.47681560570254	980.5	58.5	3090.5838796095827	769.2272658547324	777.1	185.72584634347476	4681.360589344982	101.94003424554242	6	30000	8645.645397901535	63.888535022735596
1385.1985955238342	0.03663812768496573	0.0027143736461428393	4814.607834257375	269.20338681193084	1000.0	0.0	2838.653225928659	1208.4155016107068	705.4	310.41881386281983	4814.607834257375	104.84260001740012	7	35000	10093.722951889038	62.86683487892151
1391.0037069320679	0.03619649701155722	0.002662912702718716	4953.910975634321	36.17346708593424	1000.0	0.0	2682.9777948889064	1059.8817768413942	646.9	225.24184779920446	4953.910975634321	107.87708324696952	8	40000	11545.412975549698	60.67392182350159
1379.0840718746185	0.03586599876247346	0.002612611524386304	4760.34868204736	428.06000593029216	1000.0	0.0	3606.556342222688	272.48023941448366	968.3	68.93192293850505	4760.34868204736	103.66065619470906	9	45000	12996.334546327591	71.82566571235657
1388.5233671665192	0.03554295054264366	0.0025320402050692413	3756.7611554401055	38.82112082820218	1000.0	0.0	3371.438931973144	726.5489833595333	907.1	187.88956863008653	3756.7611554401055	81.79920002945194	10	50000	14456.779424190521	71.90946388244629
1379.4656343460083	0.035227914625778796	0.002474230034328635	3171.2101792095054	1520.1991457080455	763.6	300.7524563490712	3631.496943082972	553.3118045169923	943.6	139.45192720073825	3171.2101792095054	69.0439627830664	11	55000	15901.297979593277	65.04074835777283
1380.1610531806946	0.03503533163890243	0.002468117844720071	4954.272497194394	29.313867463969803	1000.0	0.0	3141.9347085622558	1405.4826736215136	736.2	306.84875753374007	4954.272497194394	107.88495838244978	12	60000	17347.113515377045	65.64167046546936
1375.7995293140411	0.03482349890246987	0.0024661790676621435	3438.65839752559	581.8181576668411	922.8	145.15357384508312	3553.7169362487803	552.8032536198705	951.0	147.0	3438.65839752559	74.86986968822596	13	65000	18794.83728170395	71.91194200515747
1379.18568110466	0.034614919651672245	0.0024278192105899933	4944.2758312366905	32.19253929668049	1000.0	0.0	4641.6897971089975	738.1749965821141	954.3	137.1	4944.2758312366905	107.66719792923662	14	70000	20249.109527111053	75.07438039779663
1379.4243457317352	0.03449270863756537	0.0024279240516144316	4865.680326654851	290.24543100376223	1000.0	0.0	4984.343794081109	10.508302819682429	1000.0	0.0	4865.680326654851	105.9551278480044	15	75000	21704.416087150574	75.86695575714111
1379.3770816326141	0.034263029896840456	0.0023921837361427947	4573.1492763221095	805.9389289674989	958.0	122.70289320142373	3048.4949129223987	692.5493618282683	832.6	178.36322490917235	4573.1492763221095	99.58283388830817	16	80000	23151.715180397034	67.89211654663086
1377.155678510666	0.03415949217267335	0.002399943334727105	4951.6546604123305	12.283672192623296	1000.0	0.0	3221.267164881807	524.8259187225639	874.2	135.27882317643068	4951.6546604123305	107.82793323761526	17	85000	24601.296703100204	72.40003609657288
1379.3939695358276	0.03407333448566496	0.0023228706051895034	4993.927656949626	11.860672841360856	1000.0	0.0	4106.763324976963	1220.043205383649	869.7	220.77819185780103	4993.927656949626	108.74877893993119	18	90000	26051.881910562515	71.1525297164917
1382.1224222183228	0.03390554575808346	0.0023556397905123484	4975.799797725288	24.706134519462317	1000.0	0.0	4981.164870681083	11.149125082240825	1000.0	0.0	4975.799797725288	108.35389419964095	19	95000	27511.902891635895	77.79253458976746
1382.6769835948944	0.03379751801900566	0.002290823785309438	4968.334853330192	19.457586717271763	1000.0	0.0	3505.249319952493	362.40079880952123	944.6	95.06755492806155	4968.334853330192	108.19128301691615	20	100000	28969.359273672104	74.75279521942139
