current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.852590084076	0.2736616423726082	0.3005611769646556	3852.748520231683	1425.9961738083073	1000.0	0.0	4605.432268329184	167.17422380311052	1000.0	0.0	4605.432268329184	39.351919451379516	1	5000	1516.1176273822784	69.26399278640747
1447.3228650093079	0.12798549934327602	0.016344834469800815	4458.628533164254	455.525033598424	1000.0	0.0	4701.824913776489	94.74285694744519	1000.0	0.0	4701.824913776489	40.12832908520129	2	10000	3032.4401047229767	68.98719191551208
1446.483152627945	0.11484837837219239	0.01474569220982993	4535.4966633537015	703.8280827953488	1000.0	0.0	4649.554993546938	290.3045190852937	1000.0	0.0	4649.554993546938	39.707312840268955	3	15000	4548.685433626175	69.75046563148499
1447.536324262619	0.10754253288805485	0.013968100085108657	3792.3215663114133	1574.206475908403	1000.0	0.0	3595.283506793704	1640.9174597911835	1000.0	0.0	3595.283506793704	31.21551831403315	4	20000	6066.588339567184	70.35308694839478
1446.388658285141	0.10206056530028582	0.013029736039124155	4497.638222937916	220.29682425230507	1000.0	0.0	4528.288714407291	550.6090188429112	1000.0	0.0	4528.288714407291	38.730554634859885	5	25000	7583.9224717617035	70.92570352554321
1445.810441493988	0.09756903702691197	0.012760153113337395	3714.8636176628124	1344.1846360543188	1000.0	0.0	4852.047873852828	96.58579397687676	1000.0	0.0	4852.047873852828	41.33832340461495	6	30000	9101.202630758286	71.42648601531982
1445.032672405243	0.0940071930296719	0.01219700749994713	4177.253876296924	616.9794713269878	1000.0	0.0	4697.632212112973	390.9292936700743	1000.0	0.0	4697.632212112973	40.09455831412028	7	35000	10618.481570243835	72.12852764129639
1446.444484949112	0.09042230439037084	0.011855283088643434	4013.999251505314	993.4034730016391	1000.0	0.0	4746.61051529573	176.20502018793175	1000.0	0.0	4746.61051529573	40.489061714902284	8	40000	12137.158102989197	72.21050024032593
1447.6742539405823	0.08768124441802502	0.011300603220745538	4100.580765775243	356.71193449547064	1000.0	0.0	4357.43717567791	1215.921893154068	1000.0	0.0	4357.43717567791	37.3544042033907	9	45000	13657.31874012947	72.46170544624329
1447.6172592639923	0.08487994866371155	0.010809370955667995	4278.5149070705575	252.4526080448882	1000.0	0.0	4322.832232277721	1408.9959310710672	1000.0	0.0	4322.832232277721	37.07567327626357	10	50000	15177.699891805649	72.6658935546875
1447.3870384693146	0.08219165795966983	0.010226292119002901	4190.116335868418	356.9321081311985	1000.0	0.0	4638.382427438937	141.27666376583733	1000.0	0.0	4638.382427438937	39.6173216597125	11	55000	16697.865976810455	72.7551441192627
1447.6929032802582	0.07944042547196149	0.009533455316596466	4201.034752934163	110.61489805060225	1000.0	0.0	4689.726861263625	139.3472294928902	1000.0	0.0	4689.726861263625	40.030883429696345	12	60000	18218.74083328247	73.12293982505798
1447.4530012607574	0.07726272406578064	0.008989742346163308	4209.404608143328	210.5323953998621	1000.0	0.0	4734.637294232607	168.60244067672463	1000.0	0.0	4734.637294232607	40.39262153382676	13	65000	19739.487443208694	73.26157927513123
1433.0971398353577	0.07511112281605602	0.008288890050833681	4443.320905865722	99.89498303456573	1000.0	0.0	4885.933766600058	101.95108798006018	1000.0	0.0	4885.933766600058	41.611262625833675	14	70000	21243.468724012375	70.87169742584229
