current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1542.7825968265533	0.16411522942557932	0.1519384999117305	4629.131169742516	1021.8058403760534	1000.0	0.0	4733.202210428133	673.8662564427061	1000.0	0.0	4733.202210428133	40.381062426947146	1	5000	1621.5263731479645	78.742595911026
1543.9983818531036	0.05600985696092248	0.006904360596447013	4698.089860464482	1506.5252590184477	1000.0	0.0	5040.17968675259	87.00165786059009	1000.0	0.0	5040.17968675259	42.853660506174016	2	10000	3245.577796936035	79.75584554672241
1545.7398343086243	0.0460571619361639	0.004468907108651484	5520.781023574489	397.1978581105125	1000.0	0.0	5016.998041755143	1205.317707508309	1000.0	0.0	5016.998041755143	42.66694032207352	3	15000	4871.770877361298	80.28612041473389
1540.8491458892822	0.042190295277535914	0.003995414405319775	5611.285109014726	1947.8524365174317	1000.0	0.0	5433.694093034034	745.8990694858493	1000.0	0.0	5433.694093034034	46.02328381785698	4	20000	6493.5976939201355	80.8109381198883
1543.2614583969116	0.04007963849976659	0.0038144137650641665	7663.377116552794	1709.8624156764101	1000.0	0.0	7494.647170125396	2099.316426422247	1000.0	0.0	7494.647170125396	62.62355260893512	5	25000	8118.042516231537	81.06455206871033
1542.966480731964	0.038627202006056904	0.0036799387127410847	7201.392879052209	2555.941592025599	1000.0	0.0	6515.419912293868	1817.2866807137873	1000.0	0.0	6515.419912293868	54.736213557773816	6	30000	9742.442980527878	81.3098566532135
1542.7012887001038	0.03765551431402564	0.0036295174504348813	9101.497596026365	1864.8969760111033	1000.0	0.0	9440.54854177239	2168.9112436315077	1000.0	0.0	9440.54854177239	78.29711945008636	7	35000	11366.561087846756	81.30145978927612
1543.5139322280884	0.03675477813743055	0.0035205409623180633	10069.780838448227	1155.173534860701	1000.0	0.0	7168.083553927104	2210.758567106407	1000.0	0.0	7168.083553927104	59.99319490378596	8	40000	12989.424090385437	79.19458484649658
1544.5096862316132	0.03618146503344178	0.0034686081526059754	9219.401603340706	2820.2321314205115	1000.0	0.0	7405.904765903799	2485.98400212959	1000.0	0.0	7405.904765903799	61.908763039187086	9	45000	14615.393659830093	81.33496427536011
1544.215981245041	0.03576931016519666	0.003438499422107572	9795.80180771078	1949.3339927057589	1000.0	0.0	9016.769339088045	2534.8763217428354	1000.0	0.0	9016.769339088045	74.88372360385134	10	50000	16241.250414609909	81.54517841339111
1541.6851630210876	0.03523945030197501	0.003406864901777078	9053.415349986652	2382.352161265947	1000.0	0.0	6382.132882753633	2282.5286047433506	1000.0	0.0	6382.132882753633	53.66263233880937	11	55000	17864.799309253693	81.75015020370483
1544.2261338233948	0.034820743682980534	0.0033512009394154863	9722.757450641517	3204.9652071393066	1000.0	0.0	5070.650117934042	135.90802107791896	1000.0	0.0	5070.650117934042	43.09908935820107	12	60000	19490.83424282074	81.6863784790039
1543.0114498138428	0.03453121949993074	0.0032815435781040556	11042.79534723605	143.2884444436437	1000.0	0.0	6827.514927697048	2772.7006827115915	1000.0	0.0	6827.514927697048	57.25003165564155	13	65000	21116.01715517044	82.05023407936096
1544.777837753296	0.034269542376324534	0.0033173599197553914	10905.633775407638	450.70554784426713	1000.0	0.0	4620.289134286232	1186.9704977580739	1000.0	0.0	4620.289134286232	39.47158640111333	14	70000	22742.783635377884	81.87104368209839
1544.2625801563263	0.03397600060962141	0.0032426656745069503	9662.344496813173	3210.2916198196654	1000.0	0.0	5052.31561121792	119.69425238676855	1000.0	0.0	5052.31561121792	42.95141120724142	15	75000	24369.480524539948	82.30300045013428
1545.8602063655853	0.03370163870714605	0.003215217756483694	10869.613458718031	507.99080124358	1000.0	0.0	5165.102218327878	146.71193352997517	1000.0	0.0	5165.102218327878	43.85986856848392	16	80000	25996.487647771835	81.03521084785461
1409.9614202976227	0.03345495538376272	0.003168542473081389	10736.405433554275	172.60709361458728	1000.0	0.0	5002.596627942252	79.88017002549431	1000.0	0.0	5002.596627942252	42.55094188284514	17	85000	27480.87964963913	74.2609612941742
1401.17245388031	0.03332476134561002	0.0032315744571248875	10830.965810608677	133.97319868684153	1000.0	0.0	5078.75738541604	88.20186797694666	1000.0	0.0	5078.75738541604	43.16439061171251	18	90000	28956.173639535904	74.01755499839783
1379.7409927845001	0.03310419715158641	0.003176496382584813	10993.036866037288	147.68163167880093	1000.0	0.0	5025.214518396641	118.6240928432185	1000.0	0.0	5025.214518396641	42.733121217835105	19	95000	30407.982340097427	71.9415762424469
1389.6073846817017	0.03302461364902556	0.003231651871932279	10689.410334003373	210.7332481408794	1000.0	0.0	5653.408989572351	1680.365871081395	1000.0	0.0	5653.408989572351	47.793011804622914	20	100000	31871.38120174408	73.57748556137085
