current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.8473522663116	0.14010759884268045	0.1899288014151519	954.462410161356	1151.1224968219433	410.3	295.1501482296765	720.4018107678828	832.4884456909265	352.4	219.14205438482134	954.462410161356	20.75586344178934	1	5000	1390.1556701660156	27.307308197021484
1358.910283088684	0.04405062570646405	0.004544558367974718	3390.1856081375286	400.7516738867743	964.8	105.60000000000001	3536.631987505666	221.8252840064382	984.4	46.8	3390.1856081375286	73.81397198890198	2	10000	2819.011631011963	69.93154215812683
1358.6846301555634	0.03776664678193629	0.0027984259353003075	2648.8033604408397	739.0368972037783	740.8	181.00209943533804	2465.6401326305718	935.6924013673423	685.1	233.46410859059256	2648.8033604408397	57.66421416507471	3	15000	4228.976718664169	51.2664909362793
1360.6227576732635	0.034741887885332105	0.0023197133382555895	2506.5019614911002	1356.1507310785437	867.6	267.5145603513947	2346.606139835193	1310.439887341212	786.7	304.55313165357535	2506.5019614911002	54.56441896742881	4	20000	5649.217024087906	59.60489892959595
1360.7883620262146	0.032669077414646745	0.0020329548082527456	2694.727877024844	1374.4088994480599	882.8	254.21400433493037	2485.9207196886664	1552.5892680039428	732.1	363.4543850333904	2694.727877024844	58.6646020531206	5	25000	7067.942273855209	57.923851013183594
1360.6533942222595	0.03102029692530632	0.0018560757577971798	3240.0773487060474	780.3467398052652	885.8	195.07629276772715	3441.3479709094186	424.09134828121825	939.7	112.33347675559588	3240.0773487060474	70.54411754511653	6	30000	8494.540272712708	65.91189694404602
1361.3725216388702	0.02966600146740675	0.0016932221994208016	3158.4863502663857	654.7626822634464	893.4	169.50763994581482	3004.0782114331487	532.1858768004706	864.1	136.58436953033828	3158.4863502663857	68.76679569866212	7	35000	9918.693717718124	62.76592254638672
1360.1728398799896	0.028611203165352345	0.0015991391482741	3649.573551196314	74.18197619624506	1000.0	0.0	2434.3774429694677	910.4869496792	680.7	223.9031263738852	3649.573551196314	79.4642994358223	8	40000	11339.152046203613	60.2164351940155
1359.6478412151337	0.02766971603408456	0.0014970502846260714	3428.582331124365	164.53689286888272	968.9	48.490102082796234	3123.4728540795477	460.389524024105	876.4	137.13219899060906	3428.582331124365	74.65037963069875	9	45000	12764.879081249237	66.06623435020447
1359.7081186771393	0.0268034205365926	0.0014365929210349768	3299.705797879343	602.708673231771	917.9	167.199551434805	3477.4765520348897	212.29127315934596	968.5	60.50330569481307	3299.705797879343	71.84302241713215	10	50000	14192.133058547974	67.53273749351501
1361.0405457019806	0.026094010414928197	0.0013822024493595445	2685.294227775708	799.5658700586514	757.7	210.61483803379096	3519.2799624834174	437.3930579970331	950.8	115.67955739887667	2685.294227775708	58.45910596626149	11	55000	15614.240527391434	61.05422592163086
1358.545200586319	0.025502127123624086	0.0013621470262681022	3235.937373730044	627.1395457493471	890.2	159.79161429812265	3106.0229034322533	996.6683513257653	855.1	251.0523650555796	3235.937373730044	70.45393519523307	12	60000	17035.83951497078	63.04066300392151
1359.3371477127075	0.024912517853453754	0.0013159928380050286	3009.020731699233	831.2159536177194	822.1	222.5989442921956	3422.1338332919463	446.70565781569894	950.4	123.90254234679772	3009.020731699233	65.51094009873736	13	65000	18458.9469666481	63.75748610496521
1361.518592596054	0.02446241634748876	0.0012982535884350711	3337.187525664062	539.9752700127051	910.4	140.27701165907405	3435.949303100517	297.20782288171023	936.4	88.35406046130535	3337.187525664062	72.65949843665167	14	70000	19886.806604623795	66.32763624191284
1339.1901824474335	0.024023762733861805	0.0012531256471160135	2786.7282100853104	1141.6001092949894	765.3	280.90996778327394	2905.9704909526668	714.0747293203958	798.3	174.13905363243478	2786.7282100853104	60.668673641365366	15	75000	21279.56451010704	53.550780296325684
1323.013815164566	0.02366744832135737	0.0012274991427104055	3491.882607819983	563.3710533094463	926.8	138.50906107544012	3398.7231045898525	647.3155698752973	903.9	155.28390129050726	3491.882607819983	76.02926905243972	16	80000	22665.211174488068	62.620543479919434
1322.9862759113312	0.023301729045808316	0.0012155701010082137	2538.9062513255913	1074.8480237630565	752.2	274.9690164363978	3185.8049408286042	582.6845634633085	934.5	148.1048615002222	2538.9062513255913	55.27029159238844	17	85000	24045.925364017487	57.71430206298828
1335.4620480537415	0.0229862712521106	0.0011971742179753718	3304.213920537563	463.59478366029765	948.1	130.40279904971365	3207.624718712271	443.66228845341993	923.2	129.660942461483	3304.213920537563	71.94122424135514	18	90000	25448.0524353981	66.65277767181396
1368.933606147766	0.022702719160169364	0.001188729223951104	3555.8818430244755	143.67602118656117	990.7	27.9	3332.8497054079103	462.10713333224237	927.5	111.26477429986545	3555.8818430244755	77.42338410263653	19	95000	26885.868906021118	68.8704948425293
1363.4627840518951	0.022427510902658106	0.0011615158475119921	3080.1870488401228	943.6719552327789	875.6	235.335165243106	3289.882068672187	525.792624339994	930.4	127.96030634536633	3080.1870488401228	67.06117790198898	20	100000	28311.298151493073	61.95338225364685
