current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1987.1899392604828	0.15984978616610168	0.18596063485619277	5095.916459196565	158.2543771368543	1000.0	0.0	4691.381510342309	1222.1413466164197	1000.0	0.0	4691.381510342309	40.0442110594063	1	5000	2258.883779525757	271.6923813819885
1974.4299094676971	0.0387702213678509	0.005662046378827035	4748.288111906426	750.4013511509187	1000.0	0.0	4997.385891218496	81.48115794121446	1000.0	0.0	4997.385891218496	42.508971189200835	2	10000	4510.157839775085	276.29653549194336
1969.9993212223053	0.032159396778047085	0.0034635620691533886	5011.886986448651	82.10252122316177	1000.0	0.0	4913.719087107233	109.80327291828216	1000.0	0.0	4913.719087107233	41.83506383411557	3	15000	6754.483295679092	273.83984446525574
1961.1751046180725	0.029747102351486684	0.003129349575764919	5000.5431146306455	109.56200280846737	1000.0	0.0	4981.391408786904	152.4328332530442	1000.0	0.0	4981.391408786904	42.38014112970558	4	20000	9004.808523893356	288.6725404262543
1967.2445721626282	0.028658384633436798	0.003085568403795357	4908.49015218903	76.95162868697585	1000.0	0.0	5026.989464437883	120.6167842998779	1000.0	0.0	5026.989464437883	42.747417798238494	5	25000	11263.862808942795	291.23695611953735
1961.3498330116272	0.027685427942872046	0.0029527997683220096	4954.790692711148	76.85913988891568	1000.0	0.0	5006.183382411673	121.18858584504714	1000.0	0.0	5006.183382411673	42.57983195751099	6	30000	13507.349403381348	281.6562387943268
1966.7638556957245	0.02715810336880386	0.0029170971194144818	4976.680115394684	118.56614854336479	1000.0	0.0	4970.904507177041	131.7732823907395	1000.0	0.0	4970.904507177041	42.29567274105356	7	35000	15750.899875879288	276.27216053009033
1970.2576999664307	0.026603738322481512	0.002831937920630527	5022.079770393385	140.06670251129017	1000.0	0.0	4637.574398961157	1026.2980319677836	1000.0	0.0	4637.574398961157	39.61081326800233	8	40000	18012.070375680923	290.4556710720062
1967.3338770866394	0.02622334072999656	0.0028348268304430276	4916.170605427551	138.9732867092909	1000.0	0.0	4989.532157966249	139.07945528302523	1000.0	0.0	4989.532157966249	42.445712066783194	9	45000	20273.78219628334	293.84841752052307
1959.490936756134	0.025849064157158135	0.0027598583832343657	4936.4824247002525	138.9714473078348	1000.0	0.0	4978.781603987804	105.0596026890359	1000.0	0.0	4978.781603987804	42.35912004890618	10	50000	22531.863689899445	298.0224413871765
1956.499225139618	0.025514184411242605	0.0027211044028787315	4985.118500053094	116.70934936384886	1000.0	0.0	4990.59828962872	151.90854186313987	1000.0	0.0	4990.59828962872	42.45429939094909	11	55000	24784.32033443451	295.5167098045349
1959.4875214099884	0.025217031517997385	0.0026508989929288785	4615.98430869882	1071.871772861373	1000.0	0.0	5007.571204729337	127.01502759413654	1000.0	0.0	5007.571204729337	42.59101038935574	12	60000	27055.91575050354	311.5020980834961
1957.4055216312408	0.024954686487838627	0.0026712125033919536	5008.539442279296	127.12950296010925	1000.0	0.0	5004.100568935735	106.32096227684664	1000.0	0.0	5004.100568935735	42.56305561071951	13	65000	29319.75349831581	305.9491078853607
1945.3985738754272	0.02462761497795582	0.0025775279592490916	4951.9958698087785	80.93007807219664	1000.0	0.0	5045.857031283938	148.38095416480377	1000.0	0.0	5045.857031283938	42.89938956535907	14	70000	31581.147199630737	315.32439661026
1942.2723755836487	0.02428287270925939	0.0025238366191062175	4959.037221660995	140.2598471834014	1000.0	0.0	5011.038577646618	98.85382166055439	1000.0	0.0	5011.038577646618	42.61893888664447	15	75000	33836.369369506836	312.42425417900085
1953.045862197876	0.023983730677515268	0.0023997518691499273	5056.987190974627	87.27844819542153	1000.0	0.0	4952.055692872551	168.17020819157213	1000.0	0.0	4952.055692872551	42.143852019211	16	80000	36105.84328889847	315.9051613807678
1944.3993837833405	0.023777965437993407	0.002451720309521646	4926.0578582136495	172.4018348616584	1000.0	0.0	4841.375397682188	252.53334357321498	1000.0	0.0	4841.375397682188	41.252360276648425	17	85000	38358.942207336426	308.2465453147888
1948.6112267971039	0.023416489227488638	0.0022581198708132677	4495.6528404108585	1300.5530440330406	1000.0	0.0	4941.4593829313335	144.5963798441136	1000.0	0.0	4941.4593829313335	42.05850238404802	18	90000	40626.87700152397	318.7294409275055
1942.9333839416504	0.023060713157057763	0.0021565478165704683	4928.296302188526	112.76183988013203	1000.0	0.0	4944.909008774603	130.75612864180167	1000.0	0.0	4944.909008774603	42.08628793475436	19	95000	42886.90930700302	316.5416579246521
1951.059340953827	0.022817036547511816	0.0020719730295273974	4910.502632464799	141.1066789492633	1000.0	0.0	5046.112570133996	142.38426890712552	1000.0	0.0	5046.112570133996	42.901447842980566	20	100000	45127.25984477997	288.7822210788727
