current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1537.1455600261688	0.1482523927025497	0.14693439995136298	2732.565150920433	1097.444490876894	710.8	250.49343304765497	3073.118434816859	1019.6046080752855	815.1	240.9848335476737	2732.565150920433	59.48882304307015	1	5000	1597.772663116455	60.62607455253601
1538.4852879047394	0.05701087289452553	0.0064492012036513795	3300.3619017644533	1094.9055591770725	864.8	270.57893487853045	3238.162248481455	832.7352695218724	861.8	213.92045250513098	3300.3619017644533	71.85731453012073	2	10000	3203.921978712082	67.52403998374939
1534.0553271770477	0.04775227720439434	0.004195732420942296	3525.4085035177536	1015.7209785427481	847.5	221.8964848752679	3294.50009601619	813.0752743416141	855.4	201.88719622601133	3525.4085035177536	76.75957396333824	3	15000	4804.651764154434	66.541983127594
1537.3046271800995	0.043855309192836284	0.003631004935647669	3782.101254200078	730.4105958373282	931.7	166.15056424821435	3494.368809470856	544.3897250790612	926.2	145.53954788991203	3782.101254200078	82.35119120468822	4	20000	6416.307102680206	74.24544620513916
1537.9347834587097	0.04162804736495018	0.0033774172738288257	4520.118871800073	904.8551218720789	950.0	150.0	3719.3231372414893	764.0473078192435	943.2	170.39999999999998	4520.118871800073	98.42765625491971	5	25000	8029.4096846580505	75.04529237747192
1539.1978044509888	0.04026677063368261	0.0031033116367519494	3434.8148081094623	877.6419845222226	856.0	197.89441629313345	3243.485157816837	799.0763953047091	868.6	206.5309662011971	3434.8148081094623	74.78614359627065	6	30000	9637.439526557922	68.71996235847473
1537.5949730873108	0.039244900725036856	0.0030116016454126895	4740.880551401007	582.2684047475823	975.3	74.10000000000001	2398.3311802112876	1328.738087468973	607.8	330.43026495767606	4740.880551401007	103.23657590927195	7	35000	11237.248277425766	62.11131954193115
1532.0447742938995	0.03848274996243417	0.0028642366773517264	4817.307744735222	306.9108293457649	1000.0	0.0	3613.615190731026	140.63169322129136	1000.0	0.0	4817.307744735222	104.90141299882598	8	40000	12848.212773561478	78.80319142341614
1535.7724421024323	0.03785592885389924	0.0028582037202251713	3580.9126008131484	541.1253179923176	935.4	139.46841936438514	3312.797504327266	711.3356184660616	882.0	173.61854739629635	3580.9126008131484	77.9686368082278	9	45000	14457.277184963226	73.17614221572876
1534.3312287330627	0.03739507270678878	0.0027140101847775056	4834.955395703355	298.4631669173466	984.3	47.1	3892.4504470891807	977.234911629621	902.0	190.7841712511811	4834.955395703355	105.28583721478238	10	50000	16067.324825048447	75.60666990280151
1535.3899948596954	0.03700298121459782	0.0026945017870884875	4871.3975237360355	43.29798211257759	1000.0	0.0	3935.609082848151	962.5469201088571	936.2	191.4	4871.3975237360355	106.07966731273945	11	55000	17681.30658531189	78.4810209274292
1532.7925372123718	0.03668202153071761	0.0027230645764515842	4917.038390085113	40.43691719237735	1000.0	0.0	3977.936052888582	610.6534026515792	963.1	110.7	4917.038390085113	107.07387636036263	12	60000	19292.239721775055	78.01478123664856
1532.7179741859436	0.03636974924951792	0.002613312351880329	4443.742548255188	584.9877621833076	1000.0	0.0	3408.2256900220773	578.0658125519362	926.9	151.69868160270872	4443.742548255188	96.76392727765293	13	65000	20901.490622758865	76.40088701248169
1537.8494153022766	0.03617603143900633	0.002600894141943822	4720.748436822023	306.3736060784467	993.1	20.700000000000003	2854.1501710489065	1210.588447863464	733.5	308.80940724012925	4720.748436822023	102.79803185734428	14	70000	22508.759130239487	69.14599990844727
1535.6764152050018	0.03592354999706149	0.0026014781994639774	4627.794698450765	729.1547248662486	962.8	111.6	4155.282334697001	401.59548649928075	1000.0	0.0	4627.794698450765	100.7731919475959	15	75000	24124.191552877426	79.59338021278381
1535.4228510856628	0.035691357102245094	0.0025385589133460106	4950.366282001191	46.47217649630516	1000.0	0.0	3929.131196238656	543.9933997766097	963.3	110.1	4950.366282001191	107.79986809390567	16	80000	25738.843966960907	79.08837604522705
1533.1149656772614	0.0355263008646667	0.0024748619600089465	4615.860914920349	831.7143207185458	954.5	136.5	3306.124552299142	620.0032423204574	892.8	156.46839936549486	4615.860914920349	100.5132346657255	17	85000	27345.080414295197	73.00843596458435
1532.2472276687622	0.03529170335009694	0.0024546478969499565	4910.34355860589	20.13439902127589	1000.0	0.0	3331.3545320024887	812.9420350945945	831.7	199.8519702179591	4910.34355860589	106.92804078445468	18	90000	28950.00553894043	72.58268427848816
1539.2939908504486	0.035138499679416416	0.0024695896708142604	4941.370817810034	17.685974733344107	1000.0	0.0	3888.841644472076	403.6716354467623	982.3	53.099999999999994	4941.370817810034	107.60391712711164	19	95000	30569.20981693268	79.78774118423462
1536.805475950241	0.03503241162598133	0.0024597105318168453	4682.713700257949	755.4427108990822	960.5	118.5	3915.7372799042905	910.4048561434365	907.9	167.98121918833667	4682.713700257949	101.96950947727488	20	100000	32181.694138765335	75.54561352729797
1536.5179116725922	0.03490858209878206	0.0024462735985328007	4949.371520589493	11.351946551988268	1000.0	0.0	3952.891892939805	703.7989601390152	956.7	129.9	4949.371520589493	107.77819889971965	21	105000	33797.52949666977	79.19327902793884
1531.5674412250519	0.0347286957077682	0.002416608678421685	4921.85776843628	29.19996317741755	1000.0	0.0	3484.2620306835843	458.1707339129413	956.7	129.9	4921.85776843628	107.178858363202	22	110000	35406.983566999435	77.74855065345764
1529.5125472545624	0.034672140410915014	0.0023872887712437342	4597.552358983273	629.2405274305285	969.2	61.65841386218106	3517.235034464363	336.10359489434603	954.9	92.36931308611102	4597.552358983273	100.11441375329284	23	115000	37012.858097076416	76.21854591369629
1500.9069330692291	0.03458326956629753	0.0023575211341308315	3357.1217896058383	950.0646914974008	843.3	199.89549769817228	3578.193183606855	283.4625272998077	965.1	70.72545510634767	3357.1217896058383	73.09373264721731	24	120000	38583.16885662079	69.2743706703186
1448.6418988704681	0.03446834292933345	0.002397617669221518	4918.543413503137	32.4199451961205	1000.0	0.0	3285.0662724031	602.1906626560864	878.5	149.94015472847826	4918.543413503137	107.106660748977	25	125000	40104.47828769684	72.5201358795166
1472.0119724273682	0.034426823499426246	0.0023611625890327674	4967.7856301639495	23.314357050479156	1000.0	0.0	3221.2553822704476	476.4454867311432	887.4	126.78738107556289	4967.7856301639495	108.17931911954254	26	130000	41650.11309838295	73.47247004508972
1474.0462319850922	0.03429150151759386	0.0023127872772186536	4906.426768432889	28.332343081986156	1000.0	0.0	3316.9577376901143	621.1163705968132	891.0	170.0105879055772	4906.426768432889	106.84272013786887	27	135000	43197.6509540081	73.34928894042969
1474.740830898285	0.03414599863998592	0.0023058787761768523	4971.621049473617	16.78809133330062	1000.0	0.0	3416.6367984960343	1067.4499174178698	829.9	244.09401877145618	4971.621049473617	108.26286723955269	28	140000	44743.786242723465	71.27677583694458
1474.2669808864594	0.034021358755603436	0.002313509787886164	4973.619549984714	24.041639252256868	1000.0	0.0	3611.401883163345	462.28197725204706	959.4	112.15721109228778	4973.619549984714	108.30640119166077	29	145000	46295.18522691727	77.02219843864441
1472.877802848816	0.034045869028568265	0.0023248711263422106	4962.038829471421	34.34055967295976	1000.0	0.0	3195.3358929418987	655.1960873324599	855.1	157.18934442257847	4962.038829471421	108.05413479022461	30	150000	47841.61250090599	73.42494559288025
1472.3676099777222	0.03394780828543007	0.002270582255870332	4747.2815575483655	333.5834054781396	1000.0	0.0	2908.7141475025537	1308.699794863484	800.4	309.39172581050065	4747.2815575483655	103.376010997487	31	155000	49385.57893657684	71.48944997787476
1471.7539455890656	0.03386257095038891	0.0023285029606509296	4977.024515240426	10.721668776116617	1000.0	0.0	3052.807761310962	1008.677883067555	866.1	259.683056821195	4977.024515240426	108.3805725984474	32	160000	50931.20092988014	73.71098184585571
1473.6624665260315	0.03383620949499309	0.00229273059657944	4982.909316889696	7.885037248687682	1000.0	0.0	2989.130004800608	666.6293303991565	865.7	174.21311661295772	4982.909316889696	108.50876304510597	33	165000	52478.7623898983	73.78297162055969
1473.8003532886505	0.03380812818333507	0.0022720961555109448	4936.285125559418	31.745800214729396	1000.0	0.0	2727.3567223147697	1231.1598601840394	744.6	307.97181689239034	4936.285125559418	107.49313392658432	34	170000	54021.822848558426	69.1211268901825
1471.101645231247	0.033651491539180275	0.0022724821592941353	4932.96688434976	29.349667679842987	1000.0	0.0	3178.7276759625865	587.149085430321	884.0	152.37585110508817	4932.96688434976	107.42085165640117	35	175000	55568.080485105515	75.03319716453552
