current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.1725556850433	0.10259443613290786	0.08922562077598628	2561.7471441317794	1450.711115302935	730.1	348.7602184882903	3087.374821672597	1439.299061299175	805.6	302.6933101342017	3087.374821672597	81.15889048754184	1	5000	1468.5526239871979	65.37907147407532
1404.4787604808807	0.03838991191275418	0.004810018106641734	2143.916396873622	1372.5050772795944	593.5	372.2467595560773	2290.1930450954724	1294.7427791900384	602.7	324.24961063970454	2290.1930450954724	62.20229341772221	2	10000	2923.667109966278	50.52407956123352
1403.6831271648407	0.030981246883049606	0.003079561063710811	2856.6904090149847	1559.4308291914253	670.8	336.65465985190224	3861.38829911835	1432.0343708556982	807.7	297.9399436128026	3861.38829911835	99.56455660995292	3	15000	4390.164598226547	62.716363191604614
1404.8603866100311	0.027965532133355737	0.0027116432735653936	3126.904188470357	1732.4738324897983	924.0	184.4754726244115	3463.101641614332	1581.6939123795548	859.0	300.17328328817007	3463.101641614332	90.09349253595063	4	20000	5871.332958221436	76.21090984344482
1404.9874963760376	0.026300526038184762	0.00251177065291625	3129.887353809073	1431.9797265717368	756.5	314.1573650258736	4167.7412981390125	1364.8562324581515	908.7	259.88306986027385	4167.7412981390125	106.84948275126655	5	25000	7347.32093167305	70.9169135093689
1405.4958474636078	0.02522868808545172	0.0023896322996337527	3715.8021567171536	1251.6143579380816	897.7	277.8942424736432	4740.45508699039	584.1245783318801	1000.0	0.0	4740.45508699039	120.46833964260314	6	30000	8833.463950634003	80.53460454940796
1405.5439915657043	0.024444055155664682	0.0023372134830635712	3786.1865650082714	1110.5164532689096	915.4	253.8	3692.3089412766262	1076.392395440513	894.9	238.18918951119508	3692.3089412766262	95.54393125999634	7	35000	10315.146659612656	76.04883885383606
1403.980878829956	0.023870329727232457	0.002205329806017983	4206.925685850058	147.01749255560048	1000.0	0.0	4423.91841920047	1330.9138408182537	867.0	234.070929420977	4423.91841920047	112.94125078354625	8	40000	11796.794007062912	77.55534076690674
1405.1805350780487	0.023349124636128545	0.002184019721824488	3585.540698088301	1231.58476686732	860.5	284.32771584915884	3768.7193777004854	1080.4389015023353	922.0	202.29878892371056	3768.7193777004854	97.3609344803102	9	45000	13275.64074921608	73.46800112724304
1404.3004229068756	0.02296424139328301	0.0021645338922377144	3059.7811316066914	1473.6278532231313	762.0	349.096261796084	2948.544555507033	1267.1651127918767	764.5	314.9607118356193	2948.544555507033	77.85757390690397	10	50000	14743.303260564804	63.170788526535034
1404.0050027370453	0.022635148897767066	0.002105566137121742	4185.734343898357	224.72713910684945	1000.0	0.0	3629.237694213401	1004.989162066725	886.6	233.91246225885442	3629.237694213401	94.0441275108411	11	55000	16226.321557998657	78.92356038093567
1405.5739846229553	0.022388537019491197	0.002044823381930514	3053.232907894514	1520.433345482484	740.3	336.15265877276653	4116.631559235122	1614.680465963841	869.7	281.41359242225667	4116.631559235122	105.63411788065352	12	60000	17699.778881311417	67.77667212486267
1404.6957623958588	0.02216119106002152	0.002043488713332277	3511.614362968976	1116.2577796794899	866.2	268.1110963761104	3819.922992726539	1398.2373792277617	852.3	248.10322448529362	3819.922992726539	98.57853167970272	13	65000	19177.398381233215	72.81455254554749
1393.4405720233917	0.02195920588746667	0.002023466276194822	3311.9474135614246	1442.1836584900038	811.7	332.9828974587133	3217.5130440914663	1057.2334432306882	826.9	269.3523528763022	3217.5130440914663	84.25351447201069	14	70000	20638.83222770691	67.8787739276886
1385.9022197723389	0.02177234586440027	0.00201457914243375	3320.2782010708943	1256.0274427565573	908.4	274.8	4429.529447275423	1560.3625177208337	877.9	280.47832358312473	4429.529447275423	113.07467831725259	15	75000	22098.679085969925	73.82693791389465
1383.6114253997803	0.021530229039117693	0.0019453243375545204	3689.520860764727	1119.0667648943831	924.6	226.19999999999996	3787.4708607881767	1089.48869470643	921.2	236.4	3787.4708607881767	97.80683567850515	16	80000	23558.05569767952	75.65407514572144
1382.3377594947815	0.021393973938003182	0.0018941911122653012	3076.7170641530065	1474.8727075742172	768.6	355.662817848591	4796.522889631584	1387.1143077288225	913.7	258.9	4796.522889631584	121.801604870796	17	85000	25009.29920053482	68.80112409591675
1389.4714970588684	0.02129097852408886	0.001954547071982714	3967.079498331995	601.0287345242305	956.0	132.0	5119.867901634278	782.7692841426539	1000.0	0.0	5119.867901634278	129.49059286220432	18	90000	26484.01811671257	85.15169286727905
1409.9052300453186	0.021136759819090366	0.0018734403007523322	3118.105426369978	1306.446464269913	876.4	273.1809656619582	4769.108305061215	1538.4363100719693	1000.0	0.0	4769.108305061215	121.14969930947174	19	95000	27975.972722768784	81.94828629493713
1411.6710560321808	0.02104118854776025	0.001902065067858625	3501.960785152323	867.9808063027394	877.0	205.01414585340203	3165.3718131474275	1556.1936639980004	806.5	387.0000645994778	3165.3718131474275	83.0136212195902	20	100000	29461.241045236588	73.4669177532196
1412.3586468696594	0.020921094324067236	0.0018787972572293751	3215.6062982115645	1396.3280515054246	797.7	324.4808314831556	4928.591428374178	1048.0745431576179	935.0	195.0	4928.591428374178	124.94213084379658	21	105000	30949.26959347725	75.53331518173218
1421.5050814151764	0.02085289199538529	0.0018149258787498483	3074.172844539587	1518.5174201129203	857.2	274.19620712183456	4146.83653392691	1843.9553254624982	789.7	337.66967586681517	4146.83653392691	106.35237756942216	22	110000	32446.23392057419	75.35537457466125
1459.4285726547241	0.020719688876345753	0.0018270009843122388	3525.2332188917126	712.0131065621565	958.7	123.9	3914.5877021526794	1930.3560053809474	780.0	356.3854654724292	3914.5877021526794	100.82961268286874	23	115000	33985.276297569275	79.50674557685852
1416.161589384079	0.020615358064696193	0.0018306315061854617	3395.213111744307	1101.714661847098	867.9	264.78989784355446	4530.5993230885915	1456.1596767732176	1000.0	0.0	4530.5993230885915	115.47807107908096	24	120000	35483.13953542709	81.58342337608337
1404.9681379795074	0.02055503091700375	0.0017832219806249896	3124.1783157587874	1112.8309253733091	842.9	261.95512974553486	5074.823082500298	664.4930928062869	964.1	107.69999999999999	5074.823082500298	128.4194488502675	25	125000	36963.87192940712	75.64431548118591
1370.7961022853851	0.02046287012696266	0.0017621804101742736	3992.180135692507	201.81003796953166	1000.0	0.0	4327.775671717596	1885.6511906497785	1000.0	0.0	4327.775671717596	110.6550227502817	26	130000	38416.55616736412	81.77768588066101
1367.5675840377808	0.0204262072943151	0.0017731465626382873	3616.5563881515372	890.6748467091701	924.4	226.79999999999998	5237.313080215279	207.05535617214838	1000.0	0.0	5237.313080215279	132.28338240352124	27	135000	39862.41041994095	78.17197513580322
