current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.807850599289	0.14984429682642222	0.18850474119464247	2621.108223260687	1096.64391324992	800.6	323.6613044526639	2691.0354206416723	1174.122083809059	765.9	324.35580771738927	2691.0354206416723	71.73413123062973	1	5000	1547.8961095809937	71.08726906776428
1448.2499375343323	0.05292885161228478	0.0089521726456739	2093.027543985364	1112.042349094591	761.3	369.53810358337876	3227.628944971103	593.4377162240188	917.3	178.7389437140099	3227.628944971103	84.49406570211644	2	10000	3072.256265640259	76.09454727172852
1451.4890954494476	0.04954314897246659	0.0084794852100169	2364.1527170021373	998.5160245666951	841.4	304.3837052143232	2619.320115448045	336.7889139102942	941.5	125.82309009080964	2619.320115448045	70.02877596005148	3	15000	4604.422103404999	80.66329717636108
1417.0283834934235	0.04777420177534222	0.008142417349619247	2592.3147822189467	776.6081569222417	877.3	256.54085444622655	2654.3064632614996	1208.7940283608611	779.8	350.756553752029	2654.3064632614996	70.86073438902098	4	20000	6095.22805929184	73.76401591300964
1408.4895858764648	0.04649878299795091	0.007975860943471856	2011.4306329505373	1230.0445018886978	773.5	317.904152222018	3022.0415557162446	1056.2131307447044	836.5	286.67342046307675	3022.0415557162446	79.60529702319084	5	25000	7575.476291418076	71.74472641944885
1410.433448791504	0.04521111501678825	0.0076975867051878935	2570.077029827341	656.9460538636083	915.3	176.5865510167748	2967.624980893883	864.0860688777169	989.8	30.6	2967.624980893883	78.3112971938716	6	30000	9070.863085269928	84.94014191627502
1410.4282672405243	0.04426611241213977	0.007272064954127015	2724.29801497954	982.8907913070822	875.0	250.91990754023485	3586.0743902156437	123.02382158389112	1000.0	0.0	3586.0743902156437	93.01772501880113	7	35000	10564.934701442719	83.62973976135254
1410.2103157043457	0.04329335669279098	0.007003021161044454	1746.2689573544226	1231.1388085516408	611.6	391.0744686117978	3234.788399467863	824.3119066079249	903.0	201.2858663692014	3234.788399467863	84.66431406719765	8	40000	12042.761455774307	67.60321521759033
1408.3384273052216	0.04215765697807074	0.006575048951855711	3200.3352679223617	212.83007978436018	1000.0	0.0	3342.2214764703376	562.4483889157436	1000.0	0.0	3342.2214764703376	87.21902067558408	9	45000	13540.379999160767	89.26669788360596
1407.9591226577759	0.04128579800799489	0.006317369052462141	1844.0663866946397	870.7374021493056	756.7	288.8324947093038	2568.7101158735854	1134.3510308186198	760.4	321.1125036494219	2568.7101158735854	68.8252946489807	10	50000	15015.475304365158	67.12308621406555
1399.7698292732239	0.04045555314049125	0.005941605504323034	2586.4123620172186	1003.3631320194094	815.4	294.97566001282206	3633.3227618270625	148.16476864813254	1000.0	0.0	3633.3227618270625	94.1412684428474	11	55000	16495.516557216644	80.25802040100098
1399.3629188537598	0.03934094633981586	0.005457784073194479	2804.55911790128	1054.7962731916475	917.3	248.1	3161.372685502722	932.0690227799087	879.3	257.359689928318	3161.372685502722	82.91852389847864	12	60000	17974.69240784645	79.79986715316772
1399.94650888443	0.03846202407106757	0.005177883393896826	2842.738309554605	1053.6477931662869	847.2	305.6013088977205	2903.1058288585714	1264.705425935212	901.0	273.84265555241757	2903.1058288585714	76.77706296479612	13	65000	19451.889896154404	77.23599529266357
1396.8007817268372	0.03774642424993217	0.004877716485364997	2649.7175632562003	977.6033848767393	926.5	220.5	3376.084351125338	781.9274984620812	984.0	48.0	3376.084351125338	88.02426345624184	14	70000	20933.086635112762	84.38251090049744
1397.2806248664856	0.03711416289135814	0.00460465949020453	2037.088461908274	829.5447513837267	848.3	232.7986469032842	2961.903856180511	1317.7788126550759	821.4	357.2906939734087	2961.903856180511	78.1752516153547	15	75000	22404.158640623093	73.77477145195007
1359.0277948379517	0.03648814217150211	0.004340098411490207	2136.930665038412	1096.91556470413	668.5	355.8730813084912	3607.2404319991088	172.4058725546238	1000.0	0.0	3607.2404319991088	93.521043254919	16	80000	23833.157163143158	69.95721220970154
1327.036144733429	0.035913172210380435	0.004172213510254196	2877.1522541950444	670.2905406597208	949.4	151.8	2896.3723809929847	1039.4262167635868	1000.0	0.0	2896.3723809929847	76.6169448313553	17	85000	25241.80543231964	81.59966921806335
1326.757954120636	0.03552642387896776	0.004092117310274009	2370.1634568844515	1056.2100662593357	793.0	333.1873346932623	2844.3001887708656	1189.1046905436694	850.6	304.4891459477661	2844.3001887708656	75.37869328634974	18	90000	26637.516444683075	68.93990111351013
1325.1801073551178	0.035163143659383056	0.0039045688872724913	2537.7970725539667	939.6436752811002	831.9	273.17849476120915	3191.6976199661954	1046.710640609236	910.8	267.6	3191.6976199661954	83.63963617259637	19	95000	28035.70854282379	72.99911999702454
1326.0194935798645	0.034770975428819656	0.0038386222187110322	2275.505657265599	977.2773964785548	886.8	230.51845913071693	3225.219518339204	935.6334964141264	883.9	254.7840065624214	3225.219518339204	84.43677070219017	20	100000	29435.93776845932	74.19555687904358
