current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
499.6406989097595	0.24380317667871715	0.13014118433854893	3316.936680465459	1427.6496300502106	1000.0	0.0	3032.334686851703	1299.5710592435541	1000.0	0.0	3032.334686851703	26.68115902631648	1	5000	634.6231365203857	134.98152589797974
501.5686876773834	0.14270958765298128	0.017658399156531574	3233.834514484449	1502.0530828889832	1000.0	0.0	3315.6547714025946	1484.873010361658	1000.0	0.0	3315.6547714025946	28.96320494465123	2	10000	1267.8813824653625	131.53221487998962
499.4744164943695	0.1257955951988697	0.015280422698973494	2473.263027400383	1672.884127604546	1000.0	0.0	3311.154132016286	1627.5153624959441	1000.0	0.0	3311.154132016286	28.926953841035676	3	15000	1898.686902999878	131.21221709251404
606.3459787368774	0.11673870130628347	0.013954313791357902	4088.3471498817066	1410.123123795409	1000.0	0.0	4489.710617504979	360.57593777245785	1000.0	0.0	4489.710617504979	38.419821321644214	4	20000	2639.7800669670105	134.6322877407074
504.54511070251465	0.10989870150387288	0.0134316994942837	4205.733775796296	979.9149219233757	1000.0	0.0	3696.410837071572	1445.678580391228	1000.0	0.0	3696.410837071572	32.03006420709441	5	25000	3279.1296002864838	134.68443059921265
501.2130284309387	0.10512948256582022	0.013007464734367754	3819.2376603938637	861.2207843266668	1000.0	0.0	4127.102425628692	833.4290656405975	1000.0	0.0	4127.102425628692	35.49913694609869	6	30000	3909.423258781433	128.96170163154602
507.64044857025146	0.10123447082489728	0.011950055958405072	4446.135207796954	380.1511680741756	1000.0	0.0	4518.783975860892	106.44871783316644	1000.0	0.0	4518.783975860892	38.653997232164514	7	35000	4545.377266168594	128.14231276512146
502.5452997684479	0.0975945061981678	0.011662885620219523	4220.331088260088	1041.3677517577767	1000.0	0.0	4447.320933242171	364.13088884128837	1000.0	0.0	4447.320933242171	38.07838698208872	8	40000	5175.654474496841	127.6140489578247
507.39259457588196	0.09457148664668202	0.010866586762705329	4224.770450349704	1331.159553395057	1000.0	0.0	4690.460358999954	138.58708923966788	1000.0	0.0	4690.460358999954	40.03679150189655	9	45000	5811.4389061927795	128.27789092063904
503.830237865448	0.09174289806336164	0.01015561075115453	4378.352528967574	781.8628657583755	1000.0	0.0	4601.367395980402	256.5481144621547	1000.0	0.0	4601.367395980402	39.319178301500244	10	50000	6443.414789438248	128.03988003730774
514.3800187110901	0.08941196924448014	0.009880904895033106	3784.8475112910164	1391.310480090138	1000.0	0.0	4446.407393222066	551.4863822338475	1000.0	0.0	4446.407393222066	38.07102873116408	11	55000	7081.051440477371	123.15098667144775
505.92487263679504	0.08725445349812508	0.009400966088086474	4480.32425876655	383.78190156021367	1000.0	0.0	4113.920611734895	1283.9455134863074	1000.0	0.0	4113.920611734895	35.39296196510406	12	60000	7711.875168800354	124.78632926940918
565.0364575386047	0.08532926417589187	0.008994564592421683	4614.331164353722	273.0677263255721	1000.0	0.0	4258.663344267892	1306.4923699765034	1000.0	0.0	4258.663344267892	36.558814934931945	13	65000	8430.013168096542	153.0082802772522
503.49301385879517	0.08348143446072936	0.008601527142932537	4253.902013525692	710.5583356614183	1000.0	0.0	4106.719652654919	781.1025097176843	1000.0	0.0	4106.719652654919	35.33496071431873	14	70000	9057.263575315475	123.6414623260498
570.4623899459839	0.08156200511902571	0.008298355170389262	4058.0890602865884	1021.361119926279	1000.0	0.0	4526.565827050434	218.4416691791656	1000.0	0.0	4526.565827050434	38.71667736926928	15	75000	9779.722314119339	151.85886931419373
637.8396255970001	0.08012876718044282	0.007933687874471974	4083.1112373109827	645.6444046109939	1000.0	0.0	4442.723094666949	344.24480036515837	1000.0	0.0	4442.723094666949	38.04135297240889	16	80000	10541.768058776855	124.0792646408081
594.5766849517822	0.07883102280423045	0.00784221386650258	3197.8750897579985	1367.428282182418	1000.0	0.0	3902.6830143968846	1132.1569832021924	1000.0	0.0	3902.6830143968846	33.69151571017942	17	85000	11255.75874710083	119.30971074104309
501.7904074192047	0.07760943427756428	0.007507665045241128	4337.774311901244	894.1908888527784	1000.0	0.0	4229.933547849728	1032.5992862761057	1000.0	0.0	4229.933547849728	36.327406297755424	18	90000	11876.383954524994	118.71964001655579
504.21052384376526	0.07645440707206726	0.007297708299939114	4603.131900125227	242.76721009352372	1000.0	0.0	4612.499729476507	145.24645282545023	1000.0	0.0	4612.499729476507	39.408845422193785	19	95000	12509.19757270813	128.4815514087677
503.5381553173065	0.07531772678270936	0.007034168491114841	3976.7146231343468	1056.8289299524968	1000.0	0.0	4388.418705255531	349.6140374665113	1000.0	0.0	4388.418705255531	37.603949777360334	20	100000	13138.908652067184	126.04648017883301
502.3593716621399	0.07442222711220384	0.006819175490741087	4231.580302687393	679.8826700944855	1000.0	0.0	3785.4218326006944	1624.8457475647297	1000.0	0.0	3785.4218326006944	32.74701718752337	21	105000	13763.216089487076	121.82943344116211
517.5435497760773	0.0734904792830348	0.006674695471403258	4310.32911933162	312.7555695704832	1000.0	0.0	4167.756134251775	917.7493379241993	1000.0	0.0	4167.756134251775	35.82658859844285	22	110000	14404.509554386139	123.64109492301941
496.771271944046	0.07246586934402585	0.006529768411106857	4635.105211958995	169.05228737818456	1000.0	0.0	4677.620633730521	105.00254416947222	1000.0	0.0	4677.620633730521	39.93337192721269	23	115000	15025.501854419708	124.07430124282837
576.5060107707977	0.07169685937687754	0.006340973076804912	4597.298502724576	226.39487146434553	1000.0	0.0	4358.543390147484	706.0083133867051	1000.0	0.0	4358.543390147484	37.36331438079339	24	120000	15716.568222999573	114.45661544799805
568.7648491859436	0.07083823802918196	0.006167551537890266	4217.822198925995	622.1606354938756	1000.0	0.0	4353.958283504851	354.8875256454685	1000.0	0.0	4353.958283504851	37.32638292245525	25	125000	16425.561084985733	140.09196710586548
587.3687181472778	0.07012279428243637	0.005967489714213627	4577.7076548885325	294.56616603004363	1000.0	0.0	4517.635254447452	226.1198013166489	1000.0	0.0	4517.635254447452	38.64474467593646	26	130000	17170.60002374649	157.54375457763672
549.7278621196747	0.06950423573553562	0.005990226750021319	4173.177907111817	1352.1429705946405	1000.0	0.0	4200.238401490034	1121.4120175275348	1000.0	0.0	4200.238401490034	36.08822209854162	27	135000	17847.986671686172	127.55197286605835
495.38264083862305	0.06887378433346748	0.005921873402188021	4004.684664501457	1325.257419725268	1000.0	0.0	4561.345594274684	192.15923582913453	1000.0	0.0	4561.345594274684	38.996816442221146	28	140000	18470.635595083237	127.1311604976654
599.4987828731537	0.06827965054884554	0.005691667896100158	4527.814297679992	308.6671866965559	1000.0	0.0	4374.319474194753	725.0032322149982	1000.0	0.0	4374.319474194753	37.49038531635535	29	145000	19205.29092025757	134.93193316459656
496.21294474601746	0.06772437128052115	0.005747377503877109	3730.4320973043405	1215.5737322372415	1000.0	0.0	4555.646991960626	292.1486341962345	1000.0	0.0	4555.646991960626	38.950916158901585	30	150000	19834.18076968193	132.55161213874817
487.3223466873169	0.06698966741636396	0.005616782354084718	4213.934097931281	1152.5561841500644	1000.0	0.0	4322.774783192951	975.3682821601778	1000.0	0.0	4322.774783192951	37.07521054362808	31	155000	20452.54131793976	130.92719864845276
524.5907905101776	0.06653747910931707	0.005443954690817093	4415.188006401145	272.7780590591618	1000.0	0.0	4288.815605223202	1193.1300712149346	1000.0	0.0	4288.815605223202	36.801681035126364	32	160000	21108.120366811752	130.88267302513123
498.3722414970398	0.0659656707368791	0.00529102903235451	4292.9821339317705	972.442034911234	1000.0	0.0	4651.283594284496	389.92117894040655	1000.0	0.0	4651.283594284496	39.721236125177704	33	165000	21733.80044054985	127.21573853492737
496.4094944000244	0.06543842367753387	0.005194492665349745	4571.262445464796	190.66616267728512	1000.0	0.0	4569.626712335844	206.57146881131828	1000.0	0.0	4569.626712335844	39.06351800240413	34	170000	22359.418212652206	129.06760692596436
497.927659034729	0.06499681130796671	0.00520153647426397	4657.2505887853895	166.30717548997694	1000.0	0.0	4605.853971960452	306.4580761948339	1000.0	0.0	4605.853971960452	39.35531612921127	35	175000	22993.188843488693	135.7403404712677
619.062887430191	0.06450227246806026	0.005160752200083052	4507.801743510509	194.04217507052016	1000.0	0.0	3990.304524318187	1080.5274494813602	1000.0	0.0	3990.304524318187	34.39727686153302	36	180000	23743.089289426804	130.6972348690033
496.30013704299927	0.06411703080311418	0.005064114833169103	3973.764952531368	1228.856160665407	1000.0	0.0	4213.461105250188	1030.022180035928	1000.0	0.0	4213.461105250188	36.19472643335798	37	185000	24372.870782852173	133.35435676574707
497.04245042800903	0.06376789707764983	0.004937157867052054	4492.481518271747	292.21666157618125	1000.0	0.0	4445.052352956265	476.88159697470115	1000.0	0.0	4445.052352956265	38.060114347481566	38	190000	25002.259871006012	132.22619795799255
