current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.2567601203918	0.2548114714458585	0.2997765808869673	2750.512246640108	1514.3011497312789	1000.0	0.0	3878.5120270388907	1147.6569441692159	1000.0	0.0	3878.5120270388907	33.496826713351446	1	5000	1449.2817225456238	69.0239908695221
1384.041016817093	0.09110485316812993	0.01444890301007326	3224.609751611958	1446.592581739601	1000.0	0.0	3633.1225697142336	1307.4983028867564	1000.0	0.0	3633.1225697142336	31.52029896249401	2	10000	2902.034814596176	68.69347953796387
1383.0541965961456	0.06339145682007075	0.009129953321995022	2879.629673639866	1859.3290602989598	1000.0	0.0	3869.226694745511	1007.5404218982238	1000.0	0.0	3869.226694745511	33.422036552625364	3	15000	4352.924976348877	67.81855082511902
1385.1361827850342	0.04536711020991206	0.005165655271719516	3625.8463908733	1369.8614495751792	1000.0	0.0	3727.7482572959466	1407.8407230781254	1000.0	0.0	3727.7482572959466	32.28247635792211	4	20000	5805.407381772995	67.32927799224854
1384.6927807331085	0.03574134080410004	0.002798868478433104	3341.860094963934	1232.9588386516944	1000.0	0.0	3906.1544344262466	881.836855611645	1000.0	0.0	3906.1544344262466	33.719476805565186	5	25000	7257.6674065589905	67.55003046989441
1384.1648209095001	0.030615906432271002	0.001944410920513054	3821.2019540659794	1016.3480394097913	1000.0	0.0	3172.634127303029	1927.5437375151216	1000.0	0.0	3172.634127303029	27.811222805360302	6	30000	8709.70478606224	67.85635614395142
1383.6434109210968	0.027505639351159333	0.0015445737459381654	3320.666198891792	1419.110908696261	1000.0	0.0	3611.1044345189307	1503.2085850877704	1000.0	0.0	3611.1044345189307	31.342950450010566	7	35000	10161.83003115654	68.46573281288147
1384.0518381595612	0.02531699187345803	0.001384014203337564	4121.506866444328	654.6972291144638	1000.0	0.0	3981.566613064796	1231.2859365060674	1000.0	0.0	3981.566613064796	34.32689598916324	8	40000	11614.77724480629	68.87903475761414
1383.5938603878021	0.023743240385502577	0.0012636834594154437	3306.7499362008575	1621.007967457423	1000.0	0.0	3802.9233165886412	764.5524192290537	1000.0	0.0	3802.9233165886412	32.887985626675174	9	45000	13067.118303060532	68.73065948486328
1383.7371997833252	0.02256930527947843	0.0011782890142454663	3461.040055398599	1526.2973382280152	1000.0	0.0	3477.1093476408155	1322.8912733372047	1000.0	0.0	3477.1093476408155	30.263666072512837	10	50000	14519.60608124733	68.73432755470276
1384.267002105713	0.021627527153119445	0.001136293167404888	2413.738882408646	1693.0105806078022	1000.0	0.0	3297.874535618793	1730.2458885778522	1000.0	0.0	3297.874535618793	28.819991255576653	11	55000	15972.744273900986	68.85515928268433
1384.3172307014465	0.020873515092208982	0.0011023001304281902	3571.7842679453884	1121.464210395295	1000.0	0.0	2968.8194795368063	1336.2124346597423	1000.0	0.0	2968.8194795368063	26.169565858345674	12	60000	17425.884205818176	68.80643439292908
1383.7505407333374	0.020221966802701354	0.0010517873496567788	3685.636409956313	1213.4400689665943	1000.0	0.0	3473.526483315368	1363.5136073363344	1000.0	0.0	3473.526483315368	30.23480733161984	13	65000	18878.467913150787	68.81695985794067
1383.9397914409637	0.01970201324559748	0.0010228999884056118	3865.715003906627	1274.1191446815578	1000.0	0.0	3878.6329418738997	1075.3835371235457	1000.0	0.0	3878.6329418738997	33.497800640795155	14	70000	20331.140506267548	68.71645712852478
1384.0811042785645	0.01918274999782443	0.0010152776287655515	3211.7692997247423	1624.4992849765545	1000.0	0.0	4279.626392332042	401.61838727720175	1000.0	0.0	4279.626392332042	36.72766508315381	15	75000	21784.083826303482	68.8448212146759
1384.8691861629486	0.01879468887373805	0.0009876235850224788	2858.261282297307	1688.5636706957014	1000.0	0.0	3001.340215262514	1596.0629463795037	1000.0	0.0	3001.340215262514	26.431509208891175	16	80000	23237.82218837738	68.84772682189941
1384.7545273303986	0.01845888046249747	0.0009721896533753932	3074.2519635841686	1502.4182926758078	1000.0	0.0	3632.80774522	1040.4571764562138	1000.0	0.0	3632.80774522	31.517763159382145	17	85000	24691.17759513855	68.58384037017822
1383.5719170570374	0.018135916698910296	0.0009577971147899933	3620.3858308483154	1359.9188378058805	1000.0	0.0	3925.295000191819	958.5532839211412	1000.0	0.0	3925.295000191819	33.87364748516661	18	90000	26143.118862628937	68.35259222984314
1384.3567326068878	0.017847171002067626	0.0009444703530430301	3232.510300070521	1479.2679973236861	1000.0	0.0	3343.5165347061775	1461.7660677242259	1000.0	0.0	3343.5165347061775	29.187621873388693	19	95000	27595.705492019653	68.2129807472229
1380.7259120941162	0.017587246282584967	0.0009373345356522296	3650.1526244344327	1342.7371640476103	1000.0	0.0	3177.9035054552232	1590.473249095458	1000.0	0.0	3177.9035054552232	27.8536658355586	20	100000	29042.697418689728	66.24884152412415
