current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.3127524852753	0.13080333356559276	0.19892508175139698	4314.542185230986	924.8109159109938	926.5	178.01418482806363	3696.9598287319704	1782.0598713712793	928.8	213.6	3696.9598287319704	95.65452711416475	1	5000	1393.4652371406555	75.15152382850647
1325.5855622291565	0.03085429333411157	0.0035470041452553107	3320.0520595289154	1504.1443310365257	842.4	320.1187904512948	2530.9082818654024	1948.2486565705933	769.9	325.56057808033205	2530.9082818654024	67.92638532008185	2	10000	2785.986330509186	64.04153561592102
1324.7625596523285	0.026648343466222288	0.0026965853963226874	3031.42476181643	1834.949956702784	926.4	203.4380495384283	4464.3614813715885	1222.379966682406	930.1	209.70000000000002	4464.3614813715885	113.9029672406627	3	15000	4184.286991357803	73.52445960044861
1325.8558461666107	0.02480061284825206	0.00239512171889636	3837.798315329973	834.2439400252446	942.8	171.60000000000002	4222.733775778219	573.7444754950425	1000.0	0.0	4222.733775778219	108.15717727102034	4	20000	5586.922052145004	76.76653027534485
1326.3356564044952	0.023995593774318695	0.0023765422756400565	3719.0666208881257	1150.0007891203325	913.8	258.6	4198.169829936733	1403.9891288942235	1000.0	0.0	4198.169829936733	107.57305851988521	5	25000	6988.976192951202	75.70572972297668
1322.4201576709747	0.023278801994398236	0.002214737270404074	3570.647911588916	1089.9330483552467	934.8	195.6	4104.726692911878	637.1688333947279	986.8	39.6	4104.726692911878	105.3510259175773	6	30000	8387.466999530792	76.05792284011841
1322.1735751628876	0.022786298701912164	0.002170383068568497	3664.1786109964114	1693.1708081944696	827.5	346.87324774332194	4564.584947330424	689.5133008270953	993.4	19.8	4564.584947330424	116.28623278554262	7	35000	9782.009824991226	72.35610437393188
1327.3032426834106	0.0222578754093498	0.0020692549923416407	3580.845435541686	1082.2182082215586	913.9	258.29999999999995	3919.5220353938435	577.3506161012931	1000.0	0.0	3919.5220353938435	100.9469487407282	8	40000	11185.34659743309	76.02060174942017
1326.9497814178467	0.021963163087517022	0.0020545687137744502	4271.708580172568	1287.3460811583095	885.0	230.59444919598565	4021.7144087216357	1292.7595422297068	1000.0	0.0	4021.7144087216357	103.37703395052995	9	45000	12587.241739749908	74.93115901947021
1325.89608836174	0.021715875502303243	0.002009305911775575	3444.130749386689	1327.8857414995198	871.9	284.0093132275771	4384.68400610865	1009.3080494731396	1000.0	0.0	4384.68400610865	112.0082754169417	10	50000	13987.542022228241	74.39136171340942
1326.7504527568817	0.02146813490651548	0.002027680884229316	3287.8326160909623	1362.2520664479873	922.6	232.20000000000002	4589.734729494424	791.2299178433743	1000.0	0.0	4589.734729494424	116.88428244107254	11	55000	15390.65706539154	76.3517279624939
1324.5528464317322	0.02123787640631199	0.0019932996328318494	3409.2184479403004	982.6363756485857	883.7	246.80115477849773	4974.229863966767	601.4463252165206	1000.0	0.0	4974.229863966767	126.02739076800151	12	60000	16789.84444952011	74.62077260017395
1325.584599018097	0.021039429548382758	0.0019425374036202497	3434.019548261981	967.5191590746408	879.0	246.68562990170304	3496.7512778248542	1486.9520687146128	798.4	310.36565531643475	3496.7512778248542	90.89366460953687	13	65000	18181.430142641068	65.98828029632568
1327.3970804214478	0.020821188412979245	0.0018915592811442699	2785.5840291583927	1674.2911969028096	725.7	419.490655438235	3456.592464072621	2406.9034286814735	838.9	322.8418962898093	3456.592464072621	89.93870744233755	14	70000	19570.224092960358	61.38261318206787
1326.5596482753754	0.020711847641319038	0.0018559412246196368	3742.3767027307463	293.55612096998993	977.1	67.37722167023512	3283.2123444158037	1046.3433822448933	917.0	249.0	3283.2123444158037	85.81581205659057	15	75000	20970.905414819717	74.10544848442078
1327.3796601295471	0.02052793367728591	0.0017922587052575838	3003.279707389751	1130.502310876028	788.0	281.9024654024863	4821.0979306308245	1235.343390949259	935.8	192.6	4821.0979306308245	122.38598745941609	16	80000	22365.134581565857	66.83656477928162
1326.3163523674011	0.020410059782117605	0.0018277514247280885	2946.446210760742	1271.0890229118054	854.7	265.7006021822307	4181.8502263188475	1416.7453795184354	1000.0	0.0	4181.8502263188475	107.1849862392421	17	85000	23763.186450719833	71.72273445129395
1327.72709274292	0.020304004660248755	0.0017740609380660205	2732.5397821983215	1213.2469015689592	717.4	304.512791192751	2661.7260259552436	1110.0402772536588	722.8	286.4338667127196	2661.7260259552436	71.03716800121855	18	90000	25146.14858698845	55.22209906578064
1323.31107878685	0.020265969209000468	0.0018178168187665453	3808.62550004418	361.8781845376117	1000.0	0.0	3816.5849178215967	1663.3822980482141	917.4	247.8	3816.5849178215967	98.4991538730078	19	95000	26543.916506290436	74.44287204742432
1321.7529602050781	0.020083829893544316	0.0017523180330321951	3633.893363360827	611.1786708841089	927.0	165.86500535073696	3243.1378695511157	1368.5897895299108	830.5	343.2565367185307	3243.1378695511157	84.86286042734443	20	100000	27933.684874773026	68.00336170196533
