current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.3293113708496	0.25454770958423617	0.24925230171877097	2158.79963642298	676.39614647629	673.6	232.85154068633517	2058.316624708896	859.9060697029122	571.0	212.76465871944055	2158.79963642298	46.99031213916668	1	5000	1294.8105897903442	43.48024916648865
1248.949348449707	0.12477130502015352	0.012613382642521254	1255.6137196239883	966.8595729646948	341.8	220.8695542622387	2693.1148987563747	393.1974201722926	728.6	97.62704543311754	1255.6137196239883	27.315935160878727	2	10000	2580.736119031906	36.96004557609558
1249.9324584007263	0.11414110762029886	0.010811211586875476	1279.0663217690121	1105.972345879894	426.8	285.1588329335074	686.1928309742782	813.6128208402308	277.7	240.8273447929034	1279.0663217690121	27.82681041606242	3	15000	3854.7374968528748	24.053551197052002
1249.6959598064423	0.10825257551670074	0.010212209076707503	3333.6923761816674	565.9557271156166	946.3	124.20471005561744	3117.218877178465	571.4680118577035	871.6	126.83706083002711	3333.6923761816674	72.58336251908133	4	20000	5167.322562932968	62.872946977615356
1254.5331590175629	0.10402432859241963	0.009908905085497023	3247.619607974545	822.9115839545346	897.3	188.26473381916225	3012.1686209232694	464.86055649664524	870.7	125.47035506445337	3247.619607974545	70.70841290153919	5	25000	6482.651392698288	60.77839756011963
1245.8140320777893	0.10038650913387537	0.009494642725781675	1562.9145548290276	989.2566758869622	425.6	230.57979096182737	983.9725518698749	529.3869175535734	296.6	122.57503824188674	1562.9145548290276	34.00996389307412	6	30000	7753.152734994888	24.672091722488403
1228.8122584819794	0.09768961325138807	0.009019430318243015	932.4120821974909	491.2915647641833	313.3	108.63337424567094	2838.0589358215	678.9380526056426	870.9	199.4103557992914	932.4120821974909	20.27553435694986	7	35000	9021.727509021759	39.747276306152344
1231.4270901679993	0.09513805156350136	0.008942942221383593	2290.861643214506	1220.368889794383	596.6	280.6535943115641	833.2389332920932	758.1175923166625	561.7	333.0612706395026	2290.861643214506	49.86705950402175	8	40000	10293.69744849205	40.52773070335388
1250.0614688396454	0.09259073158353567	0.008405409115805914	2281.9037897777516	1406.9178927982146	636.8	369.68332394091027	2887.8366037668757	601.8596033400456	846.9	161.1927107533092	2281.9037897777516	49.6719278238738	9	45000	11595.008823156357	51.23434042930603
1250.2395701408386	0.09057813653647899	0.008172728049261094	454.1750602849535	110.26740777315607	174.3	28.393837359539834	631.2655288281848	906.3368505613231	228.0	259.89998076183076	454.1750602849535	9.857950026773635	10	50000	12859.321928024292	14.057018756866455
1248.8728666305542	0.08858219980597495	0.007813151740591606	483.29848027813716	62.54681730912303	199.6	12.427389106324787	386.3121072392985	60.882339781731	179.2	11.338430226446693	483.29848027813716	10.492354453576079	11	55000	14121.440502643585	13.229401350021362
1247.7148234844208	0.08708050894737243	0.007835780934596207	2572.8579354193284	1370.4666659407217	746.0	366.2313476479041	2507.66744935085	1084.4592386254774	745.3	308.8206761212727	2572.8579354193284	56.00987158304566	12	60000	15421.32112812996	52.14980745315552
1248.7866265773773	0.085306591514498	0.007391843684531304	2982.983908648658	912.6588781291108	775.6	226.79162242022963	2766.4164405994225	755.775730965621	756.4	206.458325092499	2982.983908648658	64.94377196370988	13	65000	16723.80898499489	53.68480324745178
1247.7250571250916	0.08404099719673395	0.007302154062483952	2765.3896147238643	839.0585784129017	795.6	246.69260224011586	2501.5895642464393	1078.174601490176	721.9	303.5237881945993	2765.3896147238643	60.20384844699549	14	70000	18024.615092992783	53.06287598609924
1249.941306591034	0.08263834189474582	0.0070812812117864235	1559.101886108189	1071.7684046282116	418.7	241.5934808723116	1464.1080960947334	916.521031682935	386.7	198.86882611409965	1559.101886108189	33.92691135614689	15	75000	19302.651760339737	28.075560808181763
1249.0968115329742	0.08148453105911613	0.007008662801649297	2739.9676545829943	1095.1113167866147	828.8	247.2762827284493	1347.759565755579	1293.155921123275	666.0	373.1704704287305	2739.9676545829943	59.650074060088386	16	80000	20604.075474739075	52.31057143211365
1248.77184176445	0.08051971241831779	0.006843643839875543	3086.9378046950396	623.1411179441927	919.1	183.9768735466499	2747.207320975684	515.601072460548	900.0	158.00189872276852	3086.9378046950396	67.20823169579562	17	85000	21916.548716306686	63.685139656066895
1248.9915783405304	0.07972597742453218	0.006771827130040923	2685.501663585504	886.0085642423171	785.7	257.0778286822883	2766.826533666647	739.8684952740709	766.8	197.8498420519966	2685.501663585504	58.46362460438995	18	90000	23219.44587826729	53.89052486419678
1250.2805111408234	0.07881955914571881	0.00661844432329008	1230.8316062316726	914.4188985465603	379.4	234.96731687619877	760.915905930549	874.9540004121452	282.2	239.8853059276453	1230.8316062316726	26.776098752747917	19	95000	24492.914478302002	23.17281985282898
1249.0569446086884	0.07789904066622257	0.006603636356077105	3132.1112777126864	1028.906402686405	797.8	251.71166043709619	2765.3429504696896	836.2935549979869	766.0	221.8927668942816	3132.1112777126864	68.19225937053793	20	100000	25796.419103622437	54.43245267868042
