current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.6804690361023	0.28305644052773715	0.23867542670752878	3036.1038762549524	980.7045167387897	781.0	215.9509203499721	3057.1755488860026	743.0460361976455	903.6	177.86466765493367	3036.1038762549524	66.10090057734533	1	5000	1352.9464955329895	67.26501035690308
1286.3913934230804	0.13004174981415273	0.012787157731750855	1080.898182555763	560.5131456177671	532.9	280.9570963688228	1057.6705184913444	342.91642128677495	451.1	114.38483291066171	1080.898182555763	23.510052810069965	2	10000	2679.5374767780304	40.18565106391907
1286.3239789009094	0.11950649531334638	0.01144062312544607	340.08529378096324	3.0880293794314704	171.0	3.4641016151377544	364.6961441782079	15.457531392342025	183.4	7.851114570556209	340.08529378096324	7.3726975069827265	3	15000	3980.0861852169037	14.210940837860107
1288.1000545024872	0.1142963129490614	0.010744433241529187	2078.8211129078613	1205.4074657493827	779.3	284.1651104551718	2384.3774674653187	1201.2442248015554	701.0	297.48176414698094	2078.8211129078613	45.2481153305848	4	20000	5328.064653158188	59.864792346954346
1283.6549894809723	0.11058178988546133	0.010544497266090466	527.4376837282223	108.35137069046047	223.3	31.90626897648799	470.7611030459308	96.6987352867027	203.7	32.332800682897854	527.4376837282223	11.453852315805912	5	25000	6629.205408573151	17.471890926361084
1283.543906211853	0.10751852894723415	0.010275359850877762	1314.1088071651006	1252.9499876032896	581.6	350.5225242405971	2103.743506078569	715.9475183065578	813.1	198.35899273791443	1314.1088071651006	28.590151667421008	6	30000	7970.580585718155	57.817036390304565
1287.1241409778595	0.10493088501095772	0.009920057086647368	3221.479857969429	874.2526669234778	832.0	206.94395376526467	2858.302270153895	785.7736805956301	732.5	177.99845504947507	3221.479857969429	70.13900267696268	7	35000	9321.272039175034	63.55299210548401
1284.367565870285	0.10321050818413496	0.009750575363282079	3134.2508599639805	780.5115820536064	795.8	194.88191296269648	3303.711283666409	426.0346695477443	867.9	109.67903172439115	3134.2508599639805	68.23886654964143	8	40000	10673.945019483566	68.29157710075378
1285.6440420150757	0.10111722770482302	0.009420184580148538	408.5885589167083	101.96609626223152	159.3	24.5440420469001	601.8236220831776	854.7118158545479	218.9	245.14055152095912	408.5885589167083	8.8649252282706	9	45000	11975.117176055908	15.514220237731934
1287.5540647506714	0.09926981388032437	0.00919658069966502	230.29573161970637	93.97180341632726	122.6	21.242410409367388	212.66056300912268	50.37351589928941	129.5	14.89462990476769	230.29573161970637	4.981117662716318	10	50000	13272.76393699646	10.078905820846558
1286.5884940624237	0.09771517821699381	0.009020008321359822	1548.0730300244109	562.2650255122086	429.6	128.33331601731484	2245.513025092752	471.426808958951	591.1	113.90035118470881	1548.0730300244109	33.68666638753559	11	55000	14601.130872011185	41.76483941078186
1284.7069470882416	0.09619359698742629	0.00895751990376548	2852.74795551758	1339.8357325050267	752.9	295.1716280403657	1603.825377943709	1263.5598894814668	453.9	301.84149814099453	2852.74795551758	62.10680208810704	12	60000	15936.581927776337	50.73022437095642
1287.0754525661469	0.09485665002912283	0.008846316261734521	3269.4016353892557	736.7920003202809	910.4	192.41943768756838	2608.847792579493	1307.511452118963	722.4	337.2948858195155	3269.4016353892557	71.18289751288836	13	65000	17288.596883535385	64.92558908462524
1285.6178042888641	0.09334846071079374	0.008576476485651033	2071.4876648207082	1318.9104550954717	543.3	283.4960493551894	854.8552545173259	903.0668796377006	295.0	207.7171153275531	2071.4876648207082	45.08836857243261	14	70000	18607.97499203682	33.74574947357178
1288.1527297496796	0.09215537650734186	0.008410176743205338	2851.069338778888	991.7602196956342	776.7	240.78291052315154	2873.1282265281848	731.2920104967277	843.0	187.97393436325154	2851.069338778888	62.07023626272731	15	75000	19962.490346193314	66.3430769443512
1282.6658732891083	0.09095917078852654	0.008366716633159849	2177.9994310486586	965.6997079804154	592.3	234.0679602166858	2113.621255555737	632.2116097993422	570.8	149.97319760543883	2177.9994310486586	47.408547178426474	16	80000	21291.879195451736	46.70872473716736
1287.2615542411804	0.08994539212435484	0.00812674909588003	1710.646833379055	936.4868262559544	913.2	176.01693100380996	2248.1190624083065	1347.9848215876075	795.7	301.4873297503562	1710.646833379055	37.22806161359199	17	85000	22649.56986474991	70.40356087684631
1284.219577550888	0.08900593486875295	0.007938026749661459	2218.4449300014107	948.3877110969976	604.3	251.46254194213498	1813.1855251901773	701.1962067968406	496.4	169.1603972565683	2218.4449300014107	48.28958393804691	18	90000	23978.481293678284	44.67765974998474
1250.1572487354279	0.08793944200128317	0.007871401273719325	2563.561674485024	1331.6138354021675	678.9	335.43328695882286	572.4216827725804	85.58477953490056	198.6	17.516849031718003	2563.561674485024	55.807368268159784	19	95000	25260.471125364304	31.81858539581299
1217.6962010860443	0.08708701292425394	0.007762931422303364	3084.6637302192453	473.3567098657857	821.4	129.896266305079	1983.7786233787351	1072.1492669276374	530.6	263.4476038987639	3084.6637302192453	67.15869483114648	20	100000	26525.23270869255	47.05203723907471
