current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1541.2132081985474	0.24447539852410555	0.21942079859502062	2412.1545794573094	2031.0612797155661	1000.0	0.0	2641.1756958742503	1615.2415259879137	1000.0	0.0	2641.1756958742503	23.530507775470568	1	5000	1621.05149102211	79.83727884292603
1546.2044150829315	0.12713220629990102	0.016292731959891154	4202.2907948708935	1310.966343338883	1000.0	0.0	3006.9823526200507	1765.096570329455	1000.0	0.0	3006.9823526200507	26.4769546863901	2	10000	3247.5645084381104	80.29461717605591
1545.1816217899323	0.11453241056352854	0.014410097531934741	4711.181901569709	155.16476361686532	1000.0	0.0	4250.50789432226	1362.3512525093595	1000.0	0.0	4250.50789432226	36.493125588233795	3	15000	4872.732097625732	79.97231650352478
1547.824945449829	0.10728252742290496	0.01366866674602809	3804.5340835255374	1529.0321676493352	1000.0	0.0	4402.526322876203	928.3386259672386	1000.0	0.0	4402.526322876203	37.717581789223225	4	20000	6500.516702890396	79.94765496253967
1544.8590223789215	0.10176734855920076	0.013277430092309455	4442.7372044679605	681.8466695714819	1000.0	0.0	4717.948259267628	509.2070983281725	1000.0	0.0	4717.948259267628	40.258197092357506	5	25000	8125.032000541687	79.64448070526123
1546.0515100955963	0.09739784828349948	0.012643064706074581	4612.270371160801	271.6443033674619	1000.0	0.0	4818.947348399245	84.68128058060934	1000.0	0.0	4818.947348399245	41.07171004705569	6	30000	9751.204710483551	80.1095724105835
1545.1003859043121	0.09372960725128651	0.012317724112258854	4430.258110750959	356.73369467756856	1000.0	0.0	4762.798168936102	196.3957832801638	1000.0	0.0	4762.798168936102	40.619447702101134	7	35000	11375.83386516571	79.51707816123962
1549.7369163036346	0.09019119055718183	0.01170586321638351	4490.738909207162	172.50610939097626	1000.0	0.0	4756.29193415135	83.72194479274384	1000.0	0.0	4756.29193415135	40.56704221677238	8	40000	13005.047992944717	79.46405243873596
1548.3052899837494	0.08705808356702328	0.01130217983140273	4586.006274145839	132.67675485211754	1000.0	0.0	4887.445160193763	103.7439787131685	1000.0	0.0	4887.445160193763	41.62343638184175	9	45000	14632.14878320694	78.78350186347961
1546.934416294098	0.08405571824908256	0.010473050317124435	4640.891802138783	84.68183869414784	1000.0	0.0	4853.452535164911	76.85590735067747	1000.0	0.0	4853.452535164911	41.349637468773025	10	50000	16256.464092254639	77.36938738822937
1545.5728096961975	0.08105515893101692	0.009928915607201341	4632.154189769045	239.70227725103388	1000.0	0.0	4658.1211484678515	417.1981714986197	1000.0	0.0	4658.1211484678515	39.77631027440456	11	55000	17879.464381933212	77.41612720489502
1546.6357650756836	0.07882289198189973	0.00929613308608895	4601.639812831259	230.34577318533582	1000.0	0.0	4394.73861401083	1036.9321494159642	1000.0	0.0	4394.73861401083	37.65485447055263	12	60000	19503.45604324341	77.34346508979797
1547.2923781871796	0.07634056740254164	0.008609331464939429	4687.572312698425	150.9356721759665	1000.0	0.0	4781.088028729851	210.06024212650846	1000.0	0.0	4781.088028729851	40.766766237443946	13	65000	21128.645214796066	77.88460421562195
1544.5973370075226	0.07440741957947612	0.008129753069382881	4615.546487178921	148.62204173182113	1000.0	0.0	4863.789610768336	71.10828010664929	1000.0	0.0	4863.789610768336	41.43289906043077	14	70000	22751.7507481575	78.49585485458374
1546.006492137909	0.07269227169156074	0.007583504356697042	4644.732539086604	96.44521386522668	1000.0	0.0	4816.096174438941	87.54663473454093	1000.0	0.0	4816.096174438941	41.04874482060911	15	75000	24376.37594819069	78.6064178943634
1546.263344526291	0.07121433519497514	0.0074590043762826855	4388.607092377379	442.145079644087	1000.0	0.0	4796.163821988013	164.57608015232512	1000.0	0.0	4796.163821988013	40.88819657135403	16	80000	26001.094740629196	78.43986415863037
1543.8116810321808	0.06973902111425996	0.006972867044889824	4327.062389660535	490.5418885191214	1000.0	0.0	4317.235016449408	1022.0213030888572	1000.0	0.0	4317.235016449408	37.0305896262453	17	85000	27622.421417236328	77.50286602973938
1550.0053231716156	0.06850298740193247	0.00680940020837152	4454.84256886632	306.7412827499869	1000.0	0.0	4739.891359020678	162.77886657994867	1000.0	0.0	4739.891359020678	40.43494122013947	18	90000	29250.672409057617	78.23402261734009
1574.5523796081543	0.06759159636050463	0.0064034717713996	4478.4994318146955	247.76445558488874	1000.0	0.0	4539.353472513977	352.1639397961631	1000.0	0.0	4539.353472513977	38.81967745901388	19	95000	30903.040749788284	77.80348062515259
1565.1170666217804	0.06655833515450359	0.006237501353359697	4286.274215520823	743.5551051662903	1000.0	0.0	4797.38804067451	239.54842175570377	1000.0	0.0	4797.38804067451	40.89805723217197	20	100000	32542.96647620201	74.79685497283936
