current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.288096189499	0.17972671087235212	0.2994318832223291	4922.858975976279	481.2260362254509	1000.0	0.0	5000.484109383362	281.1564201373843	1000.0	0.0	5000.484109383362	42.53392627181861	1	5000	1461.9302990436554	73.64125633239746
1395.2940139770508	0.0440708016782999	0.005379965469683796	5561.804626401419	1871.9906086190715	1000.0	0.0	5246.0910933370305	473.48151675765814	1000.0	0.0	5246.0910933370305	44.512206124919885	2	10000	2931.1531298160553	73.91490507125854
1392.7308239936829	0.03904007021933794	0.004008503212521018	7203.879756258384	2460.434126323607	1000.0	0.0	8097.559436325367	2359.277946509988	1000.0	0.0	8097.559436325367	67.47980372285308	3	15000	4397.340082168579	73.44405484199524
1392.4736378192902	0.03704711032100022	0.00365509951156252	9756.75063470189	2302.738941012227	1000.0	0.0	9374.54090739063	3278.0698832593466	1000.0	0.0	9374.54090739063	77.76545063861256	4	20000	5863.477391004562	73.65153646469116
1393.2613377571106	0.03593523089699447	0.0035582250983714494	9477.94153916947	2394.32112314009	1000.0	0.0	9634.286236046626	2361.412103631685	1000.0	0.0	9634.286236046626	79.85760999966011	5	25000	7330.312864780426	73.5622205734253
1392.6991987228394	0.03504149281643331	0.003502781636184767	11137.19220749611	137.478082865982	1000.0	0.0	7545.772541092219	2961.12931830162	1000.0	0.0	7545.772541092219	63.03534990287964	6	30000	8796.8357899189	73.81153321266174
1395.4909937381744	0.03432009642124176	0.0033281235113728504	10513.62932945138	1768.6634644443966	1000.0	0.0	5617.243537285712	1870.9110013595473	1000.0	0.0	5617.243537285712	47.50171151468308	7	35000	10265.771450519562	73.43248844146729
1393.539246559143	0.03390283524245024	0.0033955322869582277	10244.037707297959	172.028464373134	1000.0	0.0	5084.977744659084	94.04068433046757	1000.0	0.0	5084.977744659084	43.2144934677937	8	40000	11732.929795503616	73.60689353942871
1391.905254125595	0.033489079037308696	0.0033201800818608916	11244.42654294324	124.03298953577722	1000.0	0.0	4704.928919350392	810.3069050532424	1000.0	0.0	4704.928919350392	40.15333078341003	9	45000	13198.217759847641	73.37064361572266
1391.2566483020782	0.03309454840645194	0.003238152351977524	10380.479301270312	1682.8218782561537	1000.0	0.0	5021.78809407242	137.70310270811117	1000.0	0.0	5021.78809407242	42.7055225473915	10	50000	14663.090422153473	73.60424137115479
1392.7313742637634	0.03287018401511013	0.0032936055093313907	10939.173841331116	171.2891567779787	1000.0	0.0	5066.078250124624	154.03864533974496	1000.0	0.0	5066.078250124624	43.06226453411496	11	55000	16129.157636165619	73.32374596595764
1391.1168494224548	0.03261073288694024	0.003278729404544084	11146.70302242398	119.83118521747626	1000.0	0.0	5022.170542228991	102.78569290837575	1000.0	0.0	5022.170542228991	42.70860303586467	12	60000	17593.534499168396	73.24817490577698
1390.1875224113464	0.03243771618790924	0.003243787546043048	11009.87319498447	209.4392255520339	1000.0	0.0	5043.876880482692	87.8616662595803	1000.0	0.0	5043.876880482692	42.88344013113229	13	65000	19057.421266317368	73.68742775917053
1389.5503170490265	0.0321623022980988	0.003198827248080943	11192.759822407646	174.86440047086398	1000.0	0.0	4930.954930210206	185.97169843577998	1000.0	0.0	4930.954930210206	41.9738926272262	14	70000	20520.386313915253	73.40257930755615
1388.7815010547638	0.03193872429914772	0.0030997400499249237	11209.91119750953	124.03006425533408	1000.0	0.0	5074.66941594635	147.01998823122048	1000.0	0.0	5074.66941594635	43.13146342246162	15	75000	21982.2108168602	73.03099656105042
1369.6280162334442	0.03174317855015397	0.003139671178298596	11076.718898885254	134.75878005104877	1000.0	0.0	8014.850802123115	3005.1259702035272	1000.0	0.0	8014.850802123115	66.81361409711059	16	80000	23421.915395259857	70.06105303764343
1345.3141283988953	0.03165341879092157	0.0030703567506296064	10755.13873529994	106.03288258391738	1000.0	0.0	5034.9386890904	111.21563320371095	1000.0	0.0	5034.9386890904	42.81144607106977	17	85000	24837.34176182747	70.1005322933197
1343.739064693451	0.03145252389349043	0.0030638364981551295	10905.251456188025	122.51277577896123	1000.0	0.0	5045.324282648254	128.0360637755543	1000.0	0.0	5045.324282648254	42.89509845817728	18	90000	26250.997151851654	69.90461897850037
1343.529778957367	0.031383834744989875	0.003038156292392979	10787.442976851871	125.35807121373138	1000.0	0.0	4974.961623590873	119.87713529000166	1000.0	0.0	4974.961623590873	42.328351419542145	19	95000	27664.47013783455	69.93134331703186
1343.1435647010803	0.03132827067449689	0.0031173612069502333	10984.144975871503	116.50968982495674	1000.0	0.0	5013.861288045636	149.66447605778612	1000.0	0.0	5013.861288045636	42.64167484888637	20	100000	29074.30539703369	66.67989349365234
