current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
920.0017623901367	0.09262130112573505	0.16286858715398703	3477.055214556186	1058.3148915112151	910.5	268.5	3384.0720971416767	1180.1640510219681	859.1	294.5262127553335	3384.0720971416767	88.21420819303442	1	5000	1089.3547897338867	169.35163187980652
909.3736426830292	0.018543948854506016	0.0021739359917101395	2645.364799998086	1423.672205167635	741.6	361.89064646658113	2897.4102767302543	1424.4954751713033	746.4	349.21059548644854	2897.4102767302543	76.64162548998299	2	10000	2130.8772418498993	132.1009955406189
903.2425799369812	0.016725932984054087	0.0017170357021984379	3484.158446830576	1025.9863030045128	903.8	250.5872303211	3511.248412083881	1136.9131131836039	905.6	283.2	3511.248412083881	91.23839945030987	3	15000	3181.6981194019318	147.55883193016052
900.0852611064911	0.016000476480461656	0.0015560530784490012	2818.2266501505933	1217.9458689621342	724.7	306.5129850430484	3536.7645184108906	1154.6550310835403	897.6	285.8755673365599	3536.7645184108906	91.8451601172542	4	20000	4214.001272916794	132.19667625427246
902.0123150348663	0.015543386942520738	0.0014683602085605529	2587.27537208973	1528.3225842109648	696.2	398.7908725134014	3283.2965255387835	1009.2656109228711	851.1	242.75932525857783	3283.2965255387835	85.8178138429787	5	25000	5239.479194641113	123.42955231666565
901.2832682132721	0.015234059175476431	0.0014025103246173534	3355.82424208188	1205.2345667072514	854.7	306.1640246665176	3879.5677380758652	147.05869455713287	1000.0	0.0	3879.5677380758652	99.99685487541592	6	30000	6286.822125196457	146.0052306652069
906.8337318897247	0.0150096095578745	0.0013336853291298033	3095.2645358634168	1201.4098197538485	805.0	301.80589788803	3760.731560193422	579.1618502195652	950.5	148.5	3760.731560193422	97.17098804350276	7	35000	7329.264044284821	135.58820915222168
905.7521822452545	0.014812806240096689	0.0012899839599192272	3595.23314050071	617.5926192980196	922.6	157.4237593249507	3508.6580389494193	1140.7721094254073	905.1	284.70000000000005	3508.6580389494193	91.17680163007203	8	40000	8378.77932190895	143.73404359817505
905.8612344264984	0.01463212061766535	0.00124203424917568	3746.8741530057387	283.7543197221004	962.7	77.20887254713669	3641.6177917943014	729.3370387431156	913.2	180.6813770148988	3641.6177917943014	94.33852024336674	9	45000	9429.300084114075	144.64107012748718
901.6053333282471	0.014548186260275544	0.0012277185923646957	3449.046422752479	743.193774859756	917.5	178.5392113794614	3138.00059844507	1284.351373963059	802.1	314.7139812591745	3138.00059844507	82.36274697275033	10	50000	10461.548261880875	130.61758875846863
905.22438788414	0.014387653690390289	0.001181834883199434	2793.1022599105595	1493.1429451104573	710.3	366.0554739380358	3736.995565715761	517.7170328972666	959.8	120.60000000000001	3736.995565715761	96.6065575753397	11	55000	11493.340280294418	126.540598154068
902.3243517875671	0.014337524733319878	0.0012003322510241254	3889.1986766445175	126.32060431361306	1000.0	0.0	3189.2442426587468	1278.3323344497437	911.8	264.6	3189.2442426587468	83.5812960468634	12	60000	12536.116939544678	140.43340969085693
900.7368433475494	0.014182961573638022	0.0011250576061860387	3443.186679016127	974.503662770113	953.0	141.0	3432.6631001773007	858.7577839122074	903.1	215.45414825433278	3432.6631001773007	89.36967874295057	13	65000	13571.833703517914	134.9302110671997
898.1737127304077	0.014112891499325634	0.001121226248005765	3118.2759418378723	1269.2197054333235	797.4	324.4220091177539	3596.5878963053196	797.9661748264549	931.1	206.7	3596.5878963053196	93.26773110848976	14	70000	14595.032737255096	124.99502158164978
903.480592250824	0.014045019623450936	0.0010946249466643268	3588.3382822895182	811.0591094542922	931.0	190.29923804366638	3524.1668046258565	964.7137280057459	900.8	241.78246421111686	3524.1668046258565	91.54559257664985	15	75000	15630.66850233078	132.13324522972107
909.366466999054	0.013988753821142019	0.001085149015457209	3504.3627006420893	1070.7367846101833	911.4	265.79999999999995	3447.552523665586	1005.011398880752	884.1	248.6597876617769	3447.552523665586	89.7237420318547	16	80000	16667.256320238113	127.15569043159485
894.3788933753967	0.013913370103389024	0.0010588569864257377	3070.1100266512194	1024.4782237219706	851.9	244.50539871340266	2254.2299140922833	1543.9202837859757	681.1	396.40722748204274	2254.2299140922833	61.34710755694679	17	85000	17671.49311518669	109.78369474411011
895.0441250801086	0.013867461855150759	0.0010301652083701655	3511.578066594556	904.6578966279677	899.7	214.4444217040863	3116.284443254355	1175.001168598784	826.7	308.7031097996909	3116.284443254355	81.84634730588435	18	90000	18689.73237514496	123.1551296710968
897.84668135643	0.013805063163675368	0.0010398795340887774	3401.3038402966804	1106.7472686748408	870.8	258.72525968679594	2696.7327428776057	1333.11941304566	693.5	320.35769071461357	2696.7327428776057	71.86961079774584	19	95000	19701.899304151535	114.25483345985413
903.722137928009	0.013744883546046912	0.001015102156076165	3822.5640333720266	165.94588339997264	990.3	29.099999999999998	3555.9892149360953	798.631648525776	959.1	122.7	3555.9892149360953	92.30231410211151	20	100000	20732.667160987854	127.00690603256226
