current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.476480960846	0.1808315486177802	0.1596149602071057	237.023509702704	588.4802314091238	94.7	152.4401849907038	2986.2947101383365	1258.401700433866	799.3	328.7080923859344	237.023509702704	5.127670924640813	1	5000	1927.3107330799103	84.83326196670532
1756.8652563095093	0.048993522306531666	0.0066800497271522095	2123.7248621608815	1148.1129924920053	582.2	284.56099521895123	3141.460976858406	780.4106929709951	837.3	204.06030971259452	2123.7248621608815	46.226267529495864	2	10000	3885.3368005752563	200.88537502288818
1710.5989096164703	0.03960631000995636	0.00334188181466284	3028.7179232977614	1061.4825511614904	792.2	261.4179794887873	2651.48074335927	864.6652051562837	684.3	212.8126171071631	3028.7179232977614	65.94001008943926	3	15000	5794.154908180237	197.97836446762085
1707.2245872020721	0.03648888253159821	0.002586486726428421	2970.243592795841	833.5906077992789	795.4	214.90146579304667	2971.4163731008507	839.327597790618	802.0	203.99607839367894	2970.243592795841	64.6662457398742	4	20000	7736.059653759003	234.39418482780457
1696.8994698524475	0.034747217063605784	0.0023688551506486255	3603.115673201975	153.85790364910616	978.5	43.706406853000395	3157.310306836732	562.8564211399811	861.4	148.93770509847397	3603.115673201975	78.45229317191666	5	25000	9711.347933530807	278.1105318069458
1692.1579682826996	0.03367188914567232	0.002150286818127072	2688.992496481086	889.8463363430603	752.5	224.45456110313285	2912.5729465933105	850.4347757545731	808.3	195.4722742488049	2688.992496481086	58.53966649242037	6	30000	11650.784556627274	247.03074431419373
1675.726330280304	0.032835299889743326	0.0020769771382216965	3322.8492070073044	439.50350285606396	942.8	116.314917358007	2527.0693385641634	1428.5098906754151	720.4	342.92745588535195	3322.8492070073044	72.34716242560351	7	35000	13562.227053880692	235.4825417995453
1690.998412847519	0.03214796093963087	0.0018830004835744482	2689.24591253698	874.949816156456	769.1	224.06581622371584	3432.484046558549	434.4998009155863	948.8	104.59808793663485	2689.24591253698	58.54518673241004	8	40000	15488.210433244705	234.72990107536316
1699.161877155304	0.03167221052609384	0.001873313782782972	3622.5425183985635	90.60957926391168	1000.0	0.0	3502.0072264006812	172.01057018487558	972.1	56.54812110052818	3622.5425183985635	78.87547412368696	9	45000	17478.764755487442	291.1220266819
1688.2694175243378	0.031241840801760554	0.0018160696947728853	887.2385668358866	293.562728214693	908.0	276.0	1944.4823668101794	1217.4158013133363	982.3	53.099999999999994	887.2385668358866	19.29150575981609	10	50000	19443.570110559464	276.2986660003662
1694.5407629013062	0.03086963221244514	0.0017541349079215427	3405.069255614066	750.1234208558177	908.9	182.20343026408696	2744.052919131619	1002.6072087827257	751.4	255.41190262006194	3405.069255614066	74.13818706557541	11	55000	21387.18582057953	248.82496976852417
1698.25204372406	0.030509445905312897	0.0016885385971240833	3237.0299228827544	900.9423751016647	886.8	229.0007860248519	3159.6017986624984	659.6266200628046	886.8	157.87450712512137	3237.0299228827544	70.4777345298971	12	60000	23350.929907798767	265.2651627063751
1690.55211520195	0.030227404086664317	0.0016522361362299172	3510.6000632766286	321.40140186827233	932.8	88.61579994560789	3211.3579396701703	639.6407388035553	861.1	167.88236953295603	3510.6000632766286	76.43699714903525	13	65000	25284.130259275436	242.40260648727417
1714.4413223266602	0.02995415890440345	0.001635110946090319	3037.315303123317	953.4587948439604	892.7	182.55193781496814	3307.5776727724488	521.4169435714665	923.6	126.77081683100413	3037.315303123317	66.1272894619	14	70000	27257.37637090683	258.5766546726227
1687.0461719036102	0.02958791092969477	0.001553097318613573	2621.4128313957	1016.2785724479438	814.0	213.89717155680202	1624.0812923935775	1227.273050158326	911.3	266.1	2621.4128313957	57.06755783546903	15	75000	29181.438328504562	236.7497169971466
1701.7345640659332	0.029381067319959403	0.0015520856170848107	3178.9512442735704	856.1775396444729	883.6	210.52895287822054	2986.609682700374	990.3887134623734	887.4	183.42475296426053	3178.9512442735704	69.21258878735979	16	80000	31108.814831972122	225.40679049491882
1721.024692773819	0.02911014302223921	0.001524828963647052	2346.631332070964	1339.5232016706836	729.4	334.4333117379308	2970.6657334903266	1002.3685897047953	821.2	251.3817018002703	2346.631332070964	51.08190781167975	17	85000	32987.119592666626	157.0138714313507
1740.940078496933	0.02889359414316714	0.001473744502649682	2222.566469447908	1508.4446949914402	829.8	248.9934938909047	928.1039439931208	359.40792836482507	877.7	246.37047306850715	2222.566469447908	48.37936470111356	18	90000	34920.605600357056	192.27718257904053
1761.8192656040192	0.028607460528612138	0.0014273193150124615	3085.3970679469758	897.8875524276341	853.3	221.57077875929397	2993.896952507304	1109.0341469865182	824.6	287.7996525362739	3085.3970679469758	67.17466935271445	19	95000	36843.809562683105	161.11091089248657
1771.5251376628876	0.028407984944060445	0.001424704337973556	3620.109964757276	218.40715214839958	981.3	55.43654029608991	3452.0677933291286	300.8815717034655	955.4	92.77090061005121	3620.109964757276	78.82248505856931	20	100000	38816.92502784729	201.34416007995605
