current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.3392705917358	0.10981827210634947	0.11296664852836918	2855.0968590370867	1160.0962837678703	969.7	90.89999999999999	3564.534305445165	74.59401965732901	1000.0	0.0	3564.534305445165	92.50551222136743	1	5000	1491.4600796699524	93.11981391906738
1434.2063701152802	0.0521304135799408	0.008961256216034717	3079.185454898212	521.0882242810941	960.5	88.76401297823347	2899.1170034195384	889.9966702421077	837.4	249.65544256034156	2899.1170034195384	76.6822106251525	2	10000	3010.16987323761	84.48936820030212
1440.8843576908112	0.04850998958945275	0.008532096785602938	2494.7545415312297	980.0998804422746	857.3	282.7500839964509	2396.735307838356	1196.0910387840725	811.6	302.8009907513514	2396.735307838356	64.73581689388048	3	15000	4526.6486604213715	75.58091115951538
1432.2883446216583	0.04648476351499557	0.008067062665777662	2702.8203707082566	1161.720982344391	865.6	284.00429574215946	2194.681913191655	1310.6188165984706	611.3	342.7465681812146	2194.681913191655	59.931084897430736	4	20000	6029.117308616638	70.16712021827698
1432.0341999530792	0.04508144466206431	0.007757791238863535	2967.0546781840544	768.7447602743589	872.5	222.2270235592422	3380.822770483262	519.4082002846378	989.3	32.1	3380.822770483262	88.13694077671657	5	25000	7550.3739240169525	89.20893454551697
1436.1623423099518	0.04363488255441189	0.007236455536894388	2708.311941894145	887.5636910468678	867.6	257.22138324797186	3087.504724578882	1120.481335547864	852.1	309.4835859944756	3087.504724578882	81.16197951582245	6	30000	9066.365533828735	79.81606340408325
1436.0801451206207	0.04239491592124105	0.006955759455899273	2572.499981878432	1054.872562896948	866.5	282.37395418133025	3456.2140149179468	310.6848420620557	969.2	78.83248061554323	3456.2140149179468	89.92970810448593	7	35000	10589.438309431076	86.97922611236572
1436.3113942146301	0.041380507385358214	0.006555417885062002	2221.7006160685473	1334.8676996960974	717.4	355.64566635908835	3525.5330429466403	543.6857398193085	943.5	138.87062324336273	3525.5330429466403	91.57808106310227	8	40000	12103.71942782402	77.95720410346985
1436.4902257919312	0.04016549822688103	0.005990377486853631	2637.850524335477	778.3552922886499	976.5	70.5	3392.072027345103	971.7759088283506	999.7	0.9	3392.072027345103	88.40444266390276	9	45000	13635.45603442192	95.23345303535461
1436.0449793338776	0.0393065019261092	0.005816779487273363	2108.5406884166673	1305.2145230635292	610.9	368.02104559386277	3151.160501324931	1229.1156611067354	843.7	321.3459350917637	3151.160501324931	82.67568309811263	10	50000	15138.964856624603	67.45037198066711
1432.8959939479828	0.038037929134815934	0.005192569962564654	2854.1849872038124	915.2000510846497	867.6	273.72256026860487	3349.6992512747393	902.0713397826943	1000.0	0.0	3349.6992512747393	87.3968385436173	11	55000	16659.45031642914	87.57588505744934
1438.0882885456085	0.0372157676294446	0.004820479706906292	1644.5592635848636	918.4939087881986	515.2	303.53543450477076	2807.6055209703186	1348.4692186321104	775.3	353.16371557678457	2807.6055209703186	74.50611183435946	12	60000	18158.824600696564	61.272677183151245
1438.8445317745209	0.03649831896610558	0.00459567096800185	1716.2590959673205	799.2782828472544	676.9	271.53837666156875	2942.713428846342	1149.635794485165	777.6	281.36069377224675	2942.713428846342	77.71891253528504	13	65000	19664.908139944077	67.2255790233612
1436.776581287384	0.035826275609433654	0.004377055138248561	2350.9111756662337	1120.0678677198516	837.5	328.0930508255242	3319.0860038377164	1041.6526843334518	907.7	276.90000000000003	3319.0860038377164	86.66887032643845	14	70000	21185.882944107056	84.18469762802124
1436.7332847118378	0.03521261007338762	0.0041034339098275155	2718.4028377931904	737.5265385422217	867.0	210.92415698539605	3427.5741012335648	903.585580229257	922.8	231.59999999999997	3427.5741012335648	89.24866480949193	15	75000	22705.731431245804	83.09834146499634
1437.7745397090912	0.03486069767847657	0.003956733367264326	2250.0909779925073	1276.748627848753	832.9	283.4044636204589	3498.1542013818917	418.99634108866456	961.4	115.79999999999998	3498.1542013818917	90.92702545316367	16	80000	24227.863446474075	84.344473361969
1431.2062203884125	0.034364433719590304	0.003879706981708082	3262.7307456041167	91.65716525237445	1000.0	0.0	2897.647169077345	1180.7508842550048	836.7	329.0981768408935	2897.647169077345	76.6472586754178	17	85000	25747.365630865097	88.28272795677185
1434.412026643753	0.033929552388191224	0.0036817343496515953	2923.250207882881	904.9182663662825	878.9	253.91906190752988	3609.3400655717815	437.32057396922715	1000.0	0.0	3609.3400655717815	93.57097152573613	18	90000	27269.360691070557	87.57043266296387
1412.834687948227	0.03368500229492784	0.003530621548763206	2652.1864068869236	1057.5004763164086	797.2	317.99396220683184	3524.573139811216	467.1352948068213	991.0	27.0	3524.573139811216	91.55525503082337	19	95000	28765.927894115448	83.72005486488342
1411.2592463493347	0.033225533106923104	0.003500180179709796	2383.8282236051555	1351.551465256172	736.9	402.49831055546065	3235.785436453155	1113.9492760386152	908.4	274.8	3235.785436453155	84.68802312446567	20	100000	30255.305243492126	78.1050910949707
