current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.2120349407196	0.38074439108967784	0.2501358153778448	2493.572287938911	393.78802575073837	762.4	115.93636185425174	2146.386514064069	147.84916210939497	685.8	41.23299649552528	2493.572287938911	77.24039773450082	1	5000	1069.2082631587982	115.99551391601562
911.2381064891815	0.11963776629418135	0.012614384960551936	1778.7335565042972	458.2357409268347	504.5	129.75765873350213	1484.4184928604313	100.68738816215647	463.3	21.4478437144623	1778.7335565042972	55.27626037806823	2	10000	2057.799592256546	77.25867247581482
910.2346909046173	0.09762380885034799	0.006547091507990366	3073.982809718024	630.6862453023875	849.9	185.58634109222587	1432.1925663762086	155.49870003865692	441.9	45.306622032546194	3073.982809718024	95.07409345198197	3	15000	3068.134432077408	100.00278544425964
911.0745475292206	0.08803991140127182	0.005461882999443998	3422.4694344513237	423.21690351258354	937.9	124.94674865717796	1054.1351424809388	124.50810105476572	319.9	24.893573467865153	3422.4694344513237	105.78169469955357	4	20000	4087.07075548172	107.76212167739868
901.701455116272	0.08238537535369396	0.005031528219507373	2153.7205510392055	754.5775240378982	575.7	214.01824688563354	1790.8847822923399	93.75800047698898	576.4	30.06725793949292	2153.7205510392055	66.79811208063498	5	25000	5125.598514080048	136.71653056144714
905.9564769268036	0.0785096826478839	0.004664171253740048	2529.4135714896847	770.3559949827846	677.4	218.29667885700871	1670.4144601529467	173.13690903896054	523.5	47.28689036086006	2529.4135714896847	78.34165713794718	6	30000	6197.423144578934	165.77493405342102
877.6629934310913	0.0757921428270638	0.00456307454582198	3634.2268213881084	25.664657258818607	1000.0	0.0	1731.749079407659	260.0665442593288	546.3	74.2321358981405	3634.2268213881084	112.2881529094837	7	35000	7291.295946359634	216.11456537246704
877.6581184864044	0.07345731650739908	0.0044393538071856335	1584.2272994559553	917.2239662749834	449.7	241.11285739254967	1886.61284115376	271.80950685366605	595.7	77.20757734834062	1584.2272994559553	49.29986044528684	8	40000	8313.349511146545	144.30064129829407
880.283421754837	0.07189338072016835	0.0044396994491373125	3353.9941724990967	336.3061712685579	903.8	107.86083626599601	1812.1803010666504	217.19154378932538	569.5	63.889357486204226	3353.9941724990967	103.6777235618705	9	45000	9398.020241498947	204.29706740379333
854.7977919578552	0.07037017388269305	0.004256304347578271	3379.975321688319	673.3514571803511	927.5	175.85747069715293	1840.5367213841157	281.80458147297537	571.5	82.0856260255107	3379.975321688319	104.47602044251768	10	50000	10460.049980640411	207.1286690235138
853.3429238796234	0.06912500211298465	0.004175955919439098	3539.1370648688	443.61734545877476	958.4	124.8	1851.2993403425203	266.0351660736582	584.0	77.02986433844993	3539.1370648688	109.36642471886331	11	55000	11525.701440572739	212.2296166419983
858.1391170024872	0.06810153115540743	0.004167386656273778	1664.8912526927893	1043.9054849278427	489.2	279.14111126811827	1473.1494193275116	256.27642140687965	468.7	74.94271145348291	1664.8912526927893	51.77834135391222	12	60000	12516.343922376633	132.40654921531677
864.9518399238586	0.06726521502807736	0.004197747037099705	2249.9985806392388	1428.7460244902445	638.7	379.2418885091677	1647.208623322338	150.20375521004786	520.6	45.59868419154219	2249.9985806392388	69.7563511540801	13	65000	13542.023674726486	160.63831543922424
868.3713176250458	0.06648193858414889	0.004151151867248552	3071.705029140032	739.261339041664	854.5	199.12571406023883	1938.2558548120057	437.62719215389694	617.8	132.92087872113996	3071.705029140032	95.00410635799444	14	70000	14614.104877233505	203.6226623058319
881.6712503433228	0.06563967882320285	0.004075552388193282	2765.5611933712034	824.8891759836299	745.8	218.66723577161716	1772.3368895847548	245.57842581156459	561.7	66.76533531706406	2765.5611933712034	85.59752979189697	15	75000	15673.279725790024	177.3910858631134
886.9389457702637	0.0650944734454155	0.004090152752831693	3261.163103490687	654.9913915078654	893.7	182.64175316723174	1776.0374679344604	162.85873488721498	559.0	48.478861372767405	3261.163103490687	100.82539581159149	16	80000	16719.555802106857	159.2433660030365
904.2032017707825	0.06446495078727603	0.003991287685896731	3284.6447531647127	770.194967332255	896.0	216.83588263938236	1675.231931905891	189.09675972078927	525.3	57.1192611997039	3284.6447531647127	101.54689306141294	17	85000	17749.429696321487	125.57533383369446
919.4907329082489	0.0640289941266179	0.003968513761124069	2097.9461627151927	1379.5771530607076	584.3	365.99564205055776	1857.6003115676644	459.12699375827594	591.2	130.5134475829981	2097.9461627151927	65.0843880303711	18	90000	18764.531130075455	95.50088834762573
911.9722347259521	0.06335963581204414	0.003991363116017499	3193.4010829147824	728.1324900145656	877.1	204.5934749692668	2132.0172335712623	482.114037172284	667.6	144.80069060608793	3193.4010829147824	98.7433397309261	19	95000	19794.550580501556	117.95553660392761
558.3690536022186	0.06296221391558647	0.003938101668711146	3128.5003166163874	747.1490516884887	847.0	217.9807330935466	1839.1222547074474	148.05396032650197	578.8	42.53657249943864	3128.5003166163874	96.74919855917558	20	100000	20405.05416750908	52.05351376533508
