current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.8640339374542	0.2812437307924032	0.17629469385578142	2425.77932884385	75.58819942880658	985.5	43.5	745.4698422652812	164.3075671035218	342.1	43.891798778359494	2425.77932884385	75.15739103678786	1	5000	1234.0765435695648	49.211538314819336
1181.5905632972717	0.16148300526738166	0.011824965124036326	1321.9309144758458	512.2114174754712	505.7	249.9640174105065	2032.2153823461636	695.6739796524486	718.3	228.54454707999489	1321.9309144758458	41.24054080512572	2	10000	2461.063222885132	45.38344168663025
1181.9126102924347	0.14604692877680064	0.009329905924471315	791.877258406508	59.32888817543432	329.3	17.754154443397184	781.2929129875864	17.016605581390106	332.8	5.1146847410177685	791.877258406508	24.95411031915937	3	15000	3667.5216302871704	24.533493041992188
1170.8321166038513	0.13800535102784633	0.008800067631980211	2575.3132346914467	234.65533358814733	858.4	106.74755266515481	588.1008867368326	599.4622166740726	262.5	196.92193884887485	2575.3132346914467	79.75197034964773	4	20000	4879.036768913269	40.67059779167175
1167.2910649776459	0.13244203822016715	0.008451309114927662	1351.3473527165356	701.8371029891954	445.1	207.64269792121274	582.9045102833285	89.04986356365433	260.3	19.157505056765615	1351.3473527165356	42.14439038915547	5	25000	6071.981221199036	25.64125347137451
1168.3428812026978	0.1280737271040678	0.008028893126328658	1611.900436101221	82.96335534550293	524.0	22.445489524623873	992.8853198112462	423.0360240585857	346.4	128.0618600520858	1611.900436101221	50.15014533841247	6	30000	7271.6689829826355	31.332686185836792
1168.3579614162445	0.12477931108027697	0.00788016176896655	3133.6071485673465	63.0893852915412	1000.0	0.0	866.6258077379416	658.6882345858767	339.8	221.05239197982004	3133.6071485673465	96.90611109552061	7	35000	8487.19684934616	47.15715932846069
1168.9245562553406	0.12236145995408297	0.0076626325894549735	1719.3068302977094	419.071239077774	539.5	121.33610344823177	1061.7551289726985	351.8676536431516	369.3	109.99186333543041	1719.3068302977094	53.450314581279805	8	40000	9688.846739292145	32.712966442108154
1167.6916298866272	0.11953603467792273	0.007519140892950581	1920.3630684443845	357.7534033591659	585.9	108.84341964491928	1703.6203464322766	145.38391914325328	532.4	47.90866309969419	1920.3630684443845	59.62796925614422	9	45000	10897.143350601196	40.59265756607056
1170.50084400177	0.11759028728455305	0.0073325314987381165	2277.4740422800264	1073.837419610489	770.2	352.25751943713	1031.7352987367444	504.5131570957066	372.4	140.2356588033158	2277.4740422800264	70.60056228432836	10	50000	12109.283891439438	41.627174615859985
1172.1856269836426	0.11599773086607457	0.0072617782250828065	2357.360668758721	595.6085901981297	744.1	186.65339536156316	1089.2905618750635	516.57270251811	353.3	171.7178208573589	2357.360668758721	73.05515904827074	11	55000	13321.29947733879	39.81781768798828
1171.0468866825104	0.11409517907947302	0.007051292966815168	2850.9685991632628	200.54518539456237	986.1	41.699999999999996	2347.1023387529267	424.2980590001701	768.2	143.74755650097154	2850.9685991632628	88.2217580402861	12	60000	14556.31749868393	63.958781480789185
1171.9634606838226	0.11268755625933409	0.007079753033456839	2464.052786122398	553.9933053047234	773.4	182.1006315200472	1451.7812851384235	188.79472507473466	451.0	56.76618711874173	2464.052786122398	76.3333814186807	13	65000	15772.838557004929	44.54479217529297
1171.611751317978	0.11125177847594023	0.006925639123565663	2365.1075331144266	572.7603215361128	921.7	234.9	905.2792213085762	286.94522468107715	319.4	78.49356661536027	2365.1075331144266	73.2931892294962	14	70000	16989.558877944946	45.09625005722046
1170.6561663150787	0.10992552487254142	0.006788506109114887	2897.070602337976	300.9823673570927	940.5	96.89195013002886	1521.052232307004	466.5366039996445	486.3	151.3043621314336	2897.070602337976	89.63828835070161	15	75000	18212.167201280594	51.935616970062256
1170.620822429657	0.10879331491440535	0.006922588498509412	2410.6498666478683	445.7374261071583	752.5	135.77499769839807	1461.3806217559977	607.3275971358399	485.0	228.95458064865178	2410.6498666478683	74.69252312856106	16	80000	19427.84132552147	45.0409517288208
1172.4058225154877	0.10771830905675889	0.006726513699101031	2946.5401056341843	139.83976354938943	1000.0	0.0	2348.7267427329307	568.6198319500568	769.2	190.6299032156288	2946.5401056341843	91.15828848160079	17	85000	20664.491277456284	64.23187279701233
1170.110856294632	0.10672821233868598	0.006596916395899309	2143.38767680866	758.7303935566266	758.2	290.6079145515483	1247.978814901771	596.3755931364457	433.4	212.6594460634185	2143.38767680866	66.48062415097151	18	90000	21877.93825674057	43.324203968048096
1170.3330245018005	0.10574957918673754	0.006451548869207079	2608.6631659333866	429.8065232309956	866.9	159.79076944554714	1185.0701229080912	556.8381519295028	369.3	180.86682946300576	2608.6631659333866	80.7766804533595	19	95000	23093.406542539597	45.12307834625244
1163.006089925766	0.10480148606449366	0.006453961201513931	1590.4763189179444	211.0917368478921	494.3	64.63752779925916	1542.311263800128	290.8050463324546	471.2	87.92587787449153	1590.4763189179444	49.491867839081365	20	100000	24287.946543455124	31.521656036376953
