current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.0955595970154	0.16446133437603713	0.24872428312450545	3108.0059282675334	155.36253186704994	1000.0	0.0	3066.846106527438	164.27614882869878	1000.0	0.0	3108.0059282675334	67.66716511989002	1	5000	1414.9882395267487	74.71353960037231
1336.3733081817627	0.04619363198056817	0.004599961954909869	3061.20167698035	1342.7881216533524	746.1	293.4843948151247	3511.749005404136	803.6041034695007	921.0	179.82435875042069	3061.20167698035	66.64761369987436	2	10000	2813.1666374206543	61.202818632125854
1334.3841474056244	0.04123161698654294	0.003423678856976098	4993.411048881777	13.052795039409261	1000.0	0.0	2688.976619501948	972.1393351600254	667.1	232.67335472717969	4993.411048881777	108.7375255072903	3	15000	4208.843722820282	61.27894592285156
1335.5317752361298	0.039199736872315406	0.0031121100984067233	4982.74761132402	15.17183109567305	1000.0	0.0	3540.360161190651	954.4501050908887	867.8	217.6436537094523	4982.74761132402	108.50524056296865	4	20000	5613.112950086594	68.72343850135803
1335.1588904857635	0.03797756456620991	0.002892741147412828	3499.9423097010413	1268.180906116788	840.8	244.16543571930896	3557.144611293923	654.4151317536534	944.7	165.89999999999998	3499.9423097010413	76.2048360206477	5	25000	7014.068485736847	65.78277635574341
1333.497746706009	0.037068654381856324	0.0027410180998194023	4822.991495715486	176.65020887873666	1000.0	0.0	3810.1852752959276	507.86836419141133	941.5	119.8893239617273	4822.991495715486	105.02522389684435	6	30000	8419.186165809631	71.60582947731018
1334.0860090255737	0.03647992163002491	0.002671222002585789	4953.3233551958165	19.549747368541375	1000.0	0.0	2352.287741079066	1332.1398025510498	557.5	287.012281967166	4953.3233551958165	107.86428292998909	7	35000	9810.439710855484	57.15308356285095
1333.4722390174866	0.03603449951224029	0.0026680594152644304	4959.733484492897	26.396480225115	1000.0	0.0	3512.9932266521064	734.90913465819	878.3	196.61945478512547	4959.733484492897	108.00391675058418	8	40000	11212.877784729004	68.94825029373169
1331.8285024166107	0.03564414307139814	0.0025491071908651775	4961.823335064642	26.253900063818996	1000.0	0.0	3677.908185421479	569.1323267809207	933.7	141.98313280104787	4961.823335064642	108.0494406091963	9	45000	12615.673511981964	70.95458912849426
1331.0620367527008	0.035282402239367364	0.0025773902109388147	4957.3157864990635	31.5143906902774	1000.0	0.0	3465.9340427076195	905.4999526423671	837.9	204.76691627311286	4957.3157864990635	107.9512512906101	10	50000	14014.344996213913	67.59664678573608
1331.2386119365692	0.03505233417004347	0.002503830408274941	3476.1392031825553	693.9722414910958	926.2	166.64801228937597	3071.08209962254	891.1952182453645	820.3	228.18722575990097	3476.1392031825553	75.68632562075264	11	55000	15409.643807411194	64.04681873321533
1331.106656074524	0.0348395055487752	0.002466871994554598	4473.139125770032	856.977933976285	943.7	115.02178054612092	3326.9939390848185	596.531937384827	885.5	151.89420660446532	4473.139125770032	97.40428197887354	12	60000	16807.896074056625	67.13115549087524
1331.8251349925995	0.03455356774069369	0.0024247970595324348	4803.422553391293	289.62460733649135	1000.0	0.0	3590.284425543574	474.62351637475126	948.0	128.56204727679162	4803.422553391293	104.59894759958203	13	65000	18211.37627029419	71.64149761199951
1331.0271611213684	0.03437202217951417	0.002377940238588288	4947.891648377295	11.426705370715142	1000.0	0.0	3841.247938157324	421.0366152622258	977.9	66.3	4947.891648377295	107.74596238756756	14	70000	19614.980522871017	72.56356072425842
1332.1944525241852	0.0342223488394171	0.0023888606614318134	4970.171580211302	18.451286408900717	1000.0	0.0	3340.0420496277948	962.9982198044561	840.0	242.70929112829612	4970.171580211302	108.23129300422107	15	75000	21014.800985097885	67.60881209373474
1330.7912402153015	0.034041931112483145	0.002304339332624306	4966.954401627599	17.736403169647858	1000.0	0.0	2754.1986294361277	851.9932220008953	683.9	214.37977983009498	4966.954401627599	108.16121221234314	16	80000	22407.456173181534	61.85005164146423
1330.8990323543549	0.03392744451835752	0.0023274606020136195	4919.3181126337195	25.71895461183424	1000.0	0.0	3035.1281795382492	685.055984523933	820.1	171.96537442171316	4919.3181126337195	107.12353625872126	17	85000	23805.0966963768	66.72862315177917
1331.5124969482422	0.033792223585024476	0.002319346325698444	4966.276380636944	39.14241782092314	1000.0	0.0	3374.937228325558	730.7206307156671	900.6	180.3447809059081	4966.276380636944	108.14644267229473	18	90000	25206.40962576866	69.78754353523254
1330.7724690437317	0.03368588549308479	0.0023284053648963037	4974.356061081245	23.267612265990454	1000.0	0.0	2483.7715328812214	1272.3080379078976	624.7	310.19124745872506	4974.356061081245	108.3224448396986	19	95000	26596.945142269135	59.75015830993652
1330.5507962703705	0.03355741786062717	0.0022734938652039195	4945.446047656474	18.37002325940566	1000.0	0.0	2501.6638793487386	985.6617088225901	693.3	245.1583365908653	4945.446047656474	107.69268911389835	20	100000	27989.42386984825	61.915332555770874
