current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1571.9929778575897	0.2590881814956665	0.24153253966103957	1282.656891124245	168.09903254700964	356.9	45.502637286205726	1716.9158731743446	347.399255586047	533.6	87.97636046120572	1282.656891124245	40.03380702658087	1	5000	1612.9138178825378	40.919679403305054
1586.341341495514	0.09589709909558296	0.007922336546533801	2844.5387688003966	1077.319007125197	801.3	293.8169668347967	1478.4948398026395	745.7230402547034	473.6	217.3155309682214	2844.5387688003966	88.0241950501203	2	10000	3257.471919298172	58.20278549194336
1591.4017226696014	0.0837121125921607	0.005342115100633733	2698.355564519814	759.3897718634363	774.2	196.66407907902246	1445.629061527036	175.7263626656246	456.2	51.12885682273759	2698.355564519814	83.5325694053005	3	15000	4904.184410095215	55.297457218170166
1592.231526374817	0.07828212137147784	0.004885533089194128	2422.319072468901	1001.5649700601132	648.8	275.50963685504723	1983.2749340408864	296.70298907862514	621.6	86.00488358227108	2422.319072468901	75.05107118733689	4	20000	6552.526471614838	56.091092109680176
1590.8966479301453	0.07509391631782054	0.004615552920326815	2998.0298081006063	685.9395451395516	830.8	187.71883229979883	1971.6111754207682	311.9853555628521	625.4	91.75859632753763	2998.0298081006063	92.74036125925328	5	25000	8207.936530351639	64.49971270561218
1590.5793480873108	0.07276049554347992	0.0044729134012230914	2483.259323040369	1153.617791354718	678.0	311.56540244385286	1713.7036725746934	189.35275963666993	545.3	53.26358981518238	2483.259323040369	76.92352153904194	6	30000	9853.530412912369	54.99749970436096
1583.4099419116974	0.0712554113253951	0.004541988301606587	2564.746801391838	1210.1956715557703	704.3	331.7806655005683	1739.1241424824402	94.09848830927203	544.1	26.594924327773523	2564.746801391838	79.42730608321321	7	35000	11493.420776367188	56.465516090393066
1605.2477068901062	0.06994371430575848	0.004371809659377899	3389.445784215749	596.1826219880803	932.7	158.81942576397887	1525.4892056813578	199.07703660968482	483.7	53.94821591118654	3389.445784215749	104.76700990718192	8	40000	13162.351789236069	63.668248414993286
1602.1636114120483	0.06871492322981358	0.0043307038288995705	3590.577961130412	24.91148032907818	1000.0	0.0	1543.3519545500312	255.12499005563924	491.4	75.74985148500292	3590.577961130412	110.9469978768965	9	45000	14831.517327308655	66.97963070869446
1599.0199995040894	0.06779111553281546	0.004192923941257938	3330.649076592109	806.4810906583335	926.5	220.5	2023.2581148736876	540.3477665040149	620.6	150.71575896368634	3330.649076592109	102.96042206357154	10	50000	16500.141002893448	69.58939385414124
1596.7989566326141	0.06707870390191674	0.004230119639557803	994.3164321412384	491.6202747590909	346.6	113.82108767710841	1427.540821393206	454.6715813766983	465.2	132.51852700660388	994.3164321412384	31.174257077728015	11	55000	18134.20954298973	37.24782943725586
1594.8210604190826	0.06638473737239838	0.004260504241002828	1317.236665645787	774.2515805789321	369.6	214.39552234130264	1330.8908368072232	156.87085055213	427.7	40.164785571443055	1317.236665645787	41.096305299193126	12	60000	19765.78650045395	36.74067449569702
1594.55522274971	0.06576019114106893	0.004211194815314617	2347.2324337606365	846.9194916506866	684.8	222.8976446712706	1674.7281022442523	439.6879643069087	536.5	133.9053770391615	2347.2324337606365	72.74395886437793	13	65000	21415.58464384079	55.22572445869446
1595.9585571289062	0.065330477745831	0.004226898984106317	3226.2065264358303	549.9278445653994	875.1	155.5245639762414	2014.7059107029756	443.3788270072884	625.9	126.86169634684852	3226.2065264358303	99.75131990302579	14	70000	23078.759912967682	67.20281863212585
1593.1529338359833	0.06477072650715708	0.004060559408897455	3265.4105548155976	707.4019229393367	899.4	202.9813784562515	1417.0037594833618	158.25659671154892	449.6	43.028362739012046	3265.4105548155976	100.95590301582185	15	75000	24732.51049041748	60.57674169540405
1592.6615452766418	0.06429305857867003	0.004114518369041622	2740.5884364253934	870.3608710071522	774.6	230.59930615680526	1837.2251984020575	217.72438186025383	573.4	60.94292411757086	2740.5884364253934	84.83021677483958	16	80000	26385.345948457718	60.15970778465271
1592.4603645801544	0.0638683317437768	0.004056490211170657	2082.1978566283387	863.9297295373806	562.9	248.40066425031958	1663.483485940726	276.8108682014006	513.4	82.32763812960991	2082.1978566283387	64.60050552259396	17	85000	28025.801644802094	47.979902267456055
1590.1149010658264	0.06361894050464034	0.004016885217089892	3247.2410906120917	644.6875207967927	908.2	169.073238568379	1948.9444425998001	404.83304052379896	606.1	114.60580264541582	3247.2410906120917	100.39762799530403	18	90000	29684.17740368843	68.24279356002808
1585.1028399467468	0.06324320209398866	0.004123009509805321	2180.0910440122284	1067.8515998019034	582.9	292.6743753730415	1478.5145531698977	165.11181740122788	467.8	46.276992123516415	2180.0910440122284	67.60837193974182	19	95000	31316.674142360687	47.378981828689575
1590.0583939552307	0.06284297596141696	0.004052177843473027	2999.9744886791395	822.3645661800648	813.1	239.6820602381413	1410.249656691231	190.21272388520657	446.9	52.22920638876298	2999.9744886791395	92.80011352149508	20	100000	32961.06894350052	54.311269760131836
