current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.114899635315	0.3416794403165579	0.2486910922759231	-142.40894617012694	4.490296884893122	1000.0	0.0	-136.5375762782279	4.579442088120172	1000.0	0.0	-136.5375762782279	1.1569819272485202	1	5000	1308.404462337494	92.28877520561218
1215.6434562206268	0.14221957231462	0.018121106241074054	3287.5679660403475	1855.8574616134658	1000.0	0.0	3275.950194968599	1422.6194825094985	1000.0	0.0	3275.950194968599	28.64339822592164	2	10000	2615.1757519245148	91.02609181404114
1215.5626578330994	0.12616840661913156	0.01607538691545953	4002.4683834753414	1530.7292126997413	1000.0	0.0	4711.501967182677	175.67749060887218	1000.0	0.0	4711.501967182677	40.20627442487639	3	15000	3923.444047689438	92.56843137741089
1215.064024925232	0.11749859596043825	0.014748018033112403	4192.640239734888	1009.9027972366828	1000.0	0.0	4649.636581053722	344.47640021717206	1000.0	0.0	4649.636581053722	39.70796999959861	4	20000	5231.062569141388	92.43276953697205
1214.1217696666718	0.11151200461536646	0.014180392453677087	4206.018157209275	1265.436729033058	1000.0	0.0	4060.0197782645823	1512.8339967985726	1000.0	0.0	4060.0197782645823	34.958809274479435	5	25000	6538.496479988098	93.14213490486145
1210.7582762241364	0.10750595702528953	0.013844996321920416	4255.561797545645	665.2921381680047	1000.0	0.0	3999.9709617665844	1362.4179990221533	1000.0	0.0	3999.9709617665844	34.47513669331629	6	30000	7845.597169160843	96.23650670051575
1202.9503262043	0.10345408284068107	0.013118272163948768	4578.784773882547	159.66383925948008	1000.0	0.0	4852.381650454314	82.95854821482904	1000.0	0.0	4852.381650454314	41.341011860437845	7	35000	9150.963075637817	102.28835868835449
1183.7405450344086	0.09966396682038903	0.012804713217406713	4312.876879301186	131.82684893794158	1000.0	0.0	4477.816117378071	921.7906240198987	1000.0	0.0	4477.816117378071	38.324015210657514	8	40000	10452.311465024948	117.47966694831848
1138.306552886963	0.09614558634459973	0.012381946316400903	3940.1362861447124	1021.5207551248784	1000.0	0.0	4607.929759552681	444.7171922573458	1000.0	0.0	4607.929759552681	39.37203588492391	9	45000	11720.944040298462	130.24296593666077
1099.0880229473114	0.09399811139181256	0.011602631474664385	4027.186618758735	649.4983298191241	1000.0	0.0	4540.11664085847	692.5075380603618	1000.0	0.0	4540.11664085847	38.82582451776658	10	50000	12951.70442700386	131.5770661830902
1098.9179611206055	0.09067550384998321	0.011262854468687607	3319.6319957450046	1230.2242553879562	1000.0	0.0	4074.2145855508097	1563.452507074122	1000.0	0.0	4074.2145855508097	35.07314356913571	11	55000	14183.144278049469	132.40246438980103
1112.6660511493683	0.08790336591005325	0.010890833150874066	3496.4641001765076	817.8347136450222	1000.0	0.0	4409.785368549286	834.1956579173323	1000.0	0.0	4409.785368549286	37.77605090755461	12	60000	15424.142968177795	128.20870447158813
1171.2940423488617	0.08551444994062185	0.010169303828657262	2328.477799419546	847.8211057686823	1000.0	0.0	4593.066082491358	218.77483650838622	1000.0	0.0	4593.066082491358	39.25231407408581	13	65000	16703.284434080124	107.73265147209167
1196.753798007965	0.08292135739699007	0.009660288784397451	2409.8539593963937	1099.9713200659128	1000.0	0.0	4048.447910413013	1367.042332626301	1000.0	0.0	4048.447910413013	34.865601855598264	14	70000	17998.592817544937	98.42486262321472
1207.3990542888641	0.08099821254014969	0.00918861522602848	2878.7713808303615	1256.8856054309663	1000.0	0.0	4806.192278577786	130.52191416341643	1000.0	0.0	4806.192278577786	40.96897234291348	15	75000	19301.083664417267	95.00542092323303
1212.028650522232	0.0789351667560637	0.008761633520660698	3768.444916507067	268.90320464760254	1000.0	0.0	4780.102265259096	110.58857409353134	1000.0	0.0	4780.102265259096	40.75882625144385	16	80000	20606.394805431366	93.17957997322083
1214.0591530799866	0.07739661424010992	0.008431376121318907	2645.8165992750723	783.9752172225889	1000.0	0.0	4719.621733215892	131.6695483214852	1000.0	0.0	4719.621733215892	40.27167634992278	17	85000	21913.439963817596	92.83318567276001
1215.407521724701	0.07557816957458854	0.00797282875470005	2979.1801050802087	900.5166215158439	1000.0	0.0	4740.690900535509	127.14646358770595	1000.0	0.0	4740.690900535509	40.44138125227963	18	90000	23221.455655813217	92.46843004226685
1215.5040969848633	0.07433579208403826	0.007561618857818297	3365.3569134522863	655.0869523250449	1000.0	0.0	4327.23106653807	1279.2446311090139	1000.0	0.0	4327.23106653807	37.11110437457477	19	95000	24529.544481039047	92.48253083229065
1215.946965932846	0.07289822942465543	0.007227911508640131	3346.0908028183103	680.8826094103326	1000.0	0.0	4488.04791587575	1019.5775389925038	1000.0	0.0	4488.04791587575	38.40642883140687	20	100000	25838.183895349503	92.56589794158936
