current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1211.3565838336945	0.29674333706200123	0.20216436765632748	485.48834418680656	21.420954410143956	231.9	15.514187055724191	483.1006291723626	12.869211196244276	241.0	12.0	485.48834418680656	15.54000347172519	1	5000	1228.9489262104034	17.591365575790405
1217.7042005062103	0.1638403786867857	0.011836215635435757	2062.9202000284536	367.99127944903347	698.5	126.68405582392758	1236.1965500834763	285.26399216268993	428.7	78.1921351543747	2062.9202000284536	64.00818017863806	2	10000	2488.8700370788574	42.2015266418457
1214.1470201015472	0.14832254480421544	0.009380010938639074	1782.961407971734	743.2725446828798	599.5	240.84362146421898	1357.5435371931594	611.0551894419469	446.7	214.13969739401426	1782.961407971734	55.40616535700944	3	15000	3741.6896262168884	38.659961223602295
1207.3963077068329	0.14032994576096536	0.008885664633255668	2415.02963497899	459.0185136518236	742.9	138.11839124461304	2182.3357836697114	419.1893718458403	683.8	133.84528381680096	2415.02963497899	74.82709590558598	4	20000	5001.5725038051605	52.47457194328308
1199.6549894809723	0.13470404159277677	0.008545828431569681	1696.185127060883	504.5030384391736	580.3	149.0262057491903	1540.4462370643578	131.51815411845044	538.5	43.52757746532651	1696.185127060883	52.73987704694374	5	25000	6241.859893083572	40.62041735649109
1200.7781987190247	0.13013849583417178	0.008150779931591313	2259.0480881284907	136.47776416414288	965.4	73.59239091101743	2433.858945436656	306.28226535327616	960.6	85.47303668409121	2259.0480881284907	70.03440635277238	6	30000	7511.022315979004	68.37264323234558
1201.5655980110168	0.1266860871374607	0.007966647136837804	2253.3477396632657	497.287358044752	756.7	154.17655463785667	1279.9564436026592	169.36226847854317	445.3	47.56059293154365	2253.3477396632657	69.85925742593896	7	35000	8756.170966863632	43.57080864906311
1196.4187979698181	0.12413954959213734	0.007817412505305717	853.0158741566751	26.6244185021539	372.2	34.60289005271091	812.2589391109005	45.690913141650995	351.3	33.23567360532956	853.0158741566751	26.832655640037316	8	40000	9978.907301664352	26.30543875694275
1193.4935901165009	0.121242707118392	0.0076153824098933445	1599.7066307413381	423.17295775703406	541.8	127.02110060930822	1819.8950596408565	288.5678443134735	602.0	89.51312752887144	1599.7066307413381	49.7754784323754	9	45000	11213.851045846939	41.438446044921875
1193.2444808483124	0.11922229298055172	0.007480235392358718	793.7773411894797	179.20585884104614	686.4	314.4487875632533	936.5115378160448	100.62474754796615	958.2	96.17151345382892	793.7773411894797	25.012492269379145	10	50000	12467.767259836197	60.65997529029846
1192.9951763153076	0.11748683270215989	0.007317335866864341	2512.584380775433	359.11112578962275	900.5	142.4403383876913	2123.6846427510964	468.49447904274075	738.6	171.8407402218694	2512.584380775433	77.82456336533697	11	55000	13720.833250522614	60.05872988700867
1194.1001563072205	0.1156077208891511	0.007154350047987559	2474.4922165111957	182.45345812512792	1000.0	0.0	1678.6017703899192	371.44523931012753	578.9	143.4806258698365	2474.4922165111957	76.65414339323445	12	60000	14972.583372831345	57.63804364204407
1194.2200870513916	0.11409831350743771	0.007130093162687256	2463.3222172573865	892.2048258138642	845.8	308.40291827413046	1926.4704410657127	262.63675556297585	653.5	85.01441054315438	2463.3222172573865	76.31093395718509	13	65000	16221.719163656235	54.90382647514343
1194.2343168258667	0.11259338706582785	0.007009684065794147	1897.1021960849816	353.5367603088354	631.1	104.23094550084441	1304.6046844236453	178.24685890211438	455.8	50.4	1897.1021960849816	58.91325561086226	14	70000	17455.85901093483	39.893434047698975
1194.8944573402405	0.11124218807369471	0.006853738293895005	2533.639542701318	211.53256224150053	925.9	96.82917948635111	2123.240733863932	404.4966858317284	760.5	157.61678210139934	2533.639542701318	78.47150434414202	15	75000	18712.091280698776	61.32232308387756
1194.065581560135	0.11003324055969715	0.006981012209624366	1635.9915067991155	418.4348650684715	515.0	141.9774630002945	1069.8663621093879	608.5993224141739	371.5	176.19208268250875	1635.9915067991155	50.89036766073985	16	80000	19938.871888399124	32.70314431190491
1192.589275598526	0.10894439092874526	0.006797955243859277	2806.7394208966534	409.46725473408065	918.2	148.9206500120114	1062.5780840788361	407.72756829792286	343.8	140.89556416012533	2806.7394208966534	86.8627721545321	17	85000	21177.902868509293	46.430314779281616
1195.35018491745	0.10790344968736172	0.006603911117312277	2187.859070548979	615.8428078423738	780.8	251.28899697360407	2360.9131750174524	429.47589048355917	835.0	167.74683305505354	2187.859070548979	67.84705235021593	18	90000	22433.350811958313	60.0859808921814
1199.106190443039	0.106860004542768	0.006554661581236162	2347.4308128292023	663.0904899230669	783.8	257.5972825943628	772.7219808036012	58.65062670715428	304.4	16.12575579624099	2347.4308128292023	72.75005426033091	19	95000	23672.963406324387	40.49454689025879
1191.7426822185516	0.10593624617159367	0.0065356783469643544	1195.627697035626	436.74086600488687	375.3	142.63663624749427	1318.8934518114825	131.2205914287628	449.6	36.838023834076665	1195.627697035626	37.35974770533254	20	100000	24892.424913406372	27.706815004348755
