current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.809715270996	0.1713747224099934	0.27525497985888436	4383.4838119451115	1299.4982344855525	1000.0	0.0	4778.881994503478	1043.8213062133896	1000.0	0.0	4778.881994503478	40.74899738985243	1	5000	1380.657613992691	64.84695363044739
1323.2370374202728	0.04329500123411417	0.004956259993564532	7009.057706905027	2982.522138427093	1000.0	0.0	6657.70499150977	3011.9440899116726	1000.0	0.0	6657.70499150977	55.88227097470312	2	10000	2768.729917049408	64.81866836547852
1321.2214617729187	0.03854674153216183	0.00397424577046754	7275.127262722915	2696.9580971644186	1000.0	0.0	6848.296703841089	3338.961864654397	1000.0	0.0	6848.296703841089	57.41742172084089	3	15000	4154.67271900177	64.70912742614746
1321.9003722667694	0.03639326659925282	0.0035699978884025613	10701.2975668783	167.58905800561132	1000.0	0.0	8487.217586033448	2742.3864570075775	1000.0	0.0	8487.217586033448	70.61836621303712	4	20000	5541.3248591423035	64.73956394195557
1320.4480922222137	0.035264398228004576	0.0035434865879348187	9957.674146517553	1257.0705636964292	1000.0	0.0	5552.519408848075	1573.4907356566896	1000.0	0.0	5552.519408848075	46.980380902513396	5	25000	6926.5429809093475	64.75759625434875
1321.8174586296082	0.03436621651239693	0.0034327990596706172	11005.04400371818	136.81683274871997	1000.0	0.0	8004.765359279207	2903.0160212401424	1000.0	0.0	8004.765359279207	66.73237932085735	6	30000	8312.881400585175	64.50890851020813
1321.2376375198364	0.033755022610351446	0.003300825528044472	10778.839344487016	159.24269756346985	1000.0	0.0	5020.765122258653	95.8711873338339	1000.0	0.0	5020.765122258653	42.697282860975065	7	35000	9698.209420204163	64.07792496681213
1322.2194864749908	0.03325942193083465	0.0032024804740338406	11142.766709736514	65.47482392462852	1000.0	0.0	6638.369249125436	2947.101715794627	1000.0	0.0	6638.369249125436	55.72652821450987	8	40000	11084.204043865204	63.76147103309631
1322.015291929245	0.03290805904977023	0.003248477215964104	10894.189979357612	87.27350945797781	1000.0	0.0	5179.160009925352	115.36248058083297	1000.0	0.0	5179.160009925352	43.97309924885261	9	45000	12470.34062552452	64.10904860496521
1321.2624819278717	0.032627176837995646	0.003167008512194021	10819.22213909405	246.86849771304736	1000.0	0.0	5103.973763152458	148.54173707057188	1000.0	0.0	5103.973763152458	43.367499868791114	10	50000	13855.573925971985	63.95916938781738
1320.195198059082	0.032318381733819845	0.0032046934210366914	10783.699220625413	1180.0961000843668	1000.0	0.0	4994.647304446493	151.04601505380197	1000.0	0.0	4994.647304446493	42.486912813865516	11	55000	15240.040683984756	64.25996541976929
1319.278894662857	0.032049171759933236	0.003122277896027838	11190.04502593853	88.75281424732198	1000.0	0.0	4667.502787074873	1119.7924208282398	1000.0	0.0	4667.502787074873	39.85187614939144	12	60000	16623.713158607483	64.38198494911194
1320.9613718986511	0.03188330075703561	0.003134099549191685	11017.933233161106	177.4978318057319	1000.0	0.0	4965.2360742527835	225.55685818391635	1000.0	0.0	4965.2360742527835	42.250015461801155	13	65000	18009.24813604355	64.56208753585815
1321.207367658615	0.03163790521137416	0.0030121966828134204	11268.119166462453	96.03556943421198	1000.0	0.0	5070.194715746243	160.3085144872402	1000.0	0.0	5070.194715746243	43.095421250076946	14	70000	19395.135958194733	64.66849970817566
1320.6275000572205	0.03152339348904788	0.0030256007497923496	11029.090922845184	102.55842814248554	1000.0	0.0	4420.454106002993	1384.537600227798	1000.0	0.0	4420.454106002993	37.861983921441045	15	75000	20780.163581848145	64.38841819763184
1319.948590040207	0.03132398798055947	0.00300121573511445	10629.767498836063	108.39205127506483	1000.0	0.0	4915.7086837799925	586.9942149018591	1000.0	0.0	4915.7086837799925	41.851089351591334	16	80000	22164.32124376297	64.19407629966736
1320.148805141449	0.031149899799376726	0.0030481686148859234	11094.448031219794	99.88089376847725	1000.0	0.0	5044.479960101716	129.2182979733151	1000.0	0.0	5044.479960101716	42.88829773021569	17	85000	23548.449287891388	63.967745542526245
1320.5728969573975	0.031046551724895836	0.0030326598668139002	10861.711913528992	101.76321011398619	1000.0	0.0	4642.554322390811	859.8849783384516	1000.0	0.0	4642.554322390811	39.65092483988145	18	90000	24932.772135734558	63.73760175704956
1314.4583802223206	0.030970188406109808	0.002955460843499451	11021.259685520894	162.4545499934471	1000.0	0.0	4997.988913054471	69.08288602460892	1000.0	0.0	4997.988913054471	42.513828322861634	19	95000	26310.833017110825	63.589760303497314
1318.6972351074219	0.03090235396027565	0.0031365939379618566	11100.345991007403	119.89413655241154	1000.0	0.0	4956.380097978635	265.9757855313939	1000.0	0.0	4956.380097978635	42.17868361626212	20	100000	27691.966895103455	62.424673318862915
