current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.8656737804413	0.33479454705417155	0.2568056580713562	4051.8235301690847	1028.9721855269024	1000.0	0.0	3981.023664644138	760.0656401803466	1000.0	0.0	3981.023664644138	34.32252272621864	1	5000	504.3793525695801	116.51299548149109
375.0163640975952	0.14180836279690265	0.017918618005518847	3562.8911425917418	1324.133831631592	1000.0	0.0	3959.515550922998	753.4802058096475	1000.0	0.0	3959.515550922998	34.1492822614411	2	10000	993.5968134403229	114.0630292892456
375.0931086540222	0.12608931184411049	0.015635167203186764	3512.797146063235	1376.4011349053458	1000.0	0.0	3685.1753419133383	1386.794796796256	1000.0	0.0	3685.1753419133383	31.939566154663854	3	15000	1480.2323083877563	111.39275312423706
376.5158896446228	0.11792855739593505	0.01454179466855815	4461.509703333238	366.3343801830826	1000.0	0.0	4663.459219280146	97.20341114048372	1000.0	0.0	4663.459219280146	39.81930660037378	4	20000	1965.6432149410248	108.74867081642151
376.7492733001709	0.11144242648631335	0.014220761374665167	3985.3490417256216	1315.0699698200563	1000.0	0.0	4313.515644524668	887.6455596471019	1000.0	0.0	4313.515644524668	37.000631363550724	5	25000	2448.37708234787	105.88364148139954
376.0003728866577	0.10679826953262091	0.01396683742653518	4710.910584831981	148.5464189741908	1000.0	0.0	4548.819615304497	399.40845440919713	1000.0	0.0	4548.819615304497	38.89592398615905	6	30000	2927.4745376110077	102.96151733398438
377.4186656475067	0.10276075179427863	0.013058206662242364	3344.3788065210792	1467.928639939694	1000.0	0.0	4311.608839384253	1393.3333374614697	1000.0	0.0	4311.608839384253	36.98527270341677	7	35000	3404.9159088134766	99.84448599815369
377.91692209243774	0.09904638566598296	0.013013492925022815	4320.58862796991	454.54954943255353	1000.0	0.0	4809.480597352967	172.95002148285334	1000.0	0.0	4809.480597352967	40.995458620619424	8	40000	3881.40221619606	98.46329188346863
377.7197072505951	0.09566919533014298	0.012243621708933729	3655.658012971762	1072.3930830350562	1000.0	0.0	4668.895670065363	328.1744230796606	1000.0	0.0	4668.895670065363	39.8630953432167	9	45000	4355.896818399429	96.67737770080566
378.6373972892761	0.09239492332413793	0.011567198326228705	4049.8170316087853	664.8248179204511	1000.0	0.0	4835.299574021333	125.18541108845348	1000.0	0.0	4835.299574021333	41.203421605012224	10	50000	4832.16920375824	97.47179365158081
379.04668068885803	0.08968840770348907	0.011271662704877613	4021.4916602152175	456.8748141533278	1000.0	0.0	4866.4115024890825	114.87958301928832	1000.0	0.0	4866.4115024890825	41.45401749723037	11	55000	5309.01097035408	97.65078473091125
378.33899664878845	0.08712973339110613	0.010717140534750435	4357.789146273405	84.74238595235332	1000.0	0.0	4280.684358536457	1473.8274934917818	1000.0	0.0	4280.684358536457	36.73618663736112	12	60000	5784.539976835251	97.07337141036987
378.78882598876953	0.08476608265116811	0.010143948356693916	4113.821236330172	63.59203608153373	1000.0	0.0	4845.975160473743	193.93888136854656	1000.0	0.0	4845.975160473743	41.28940978522956	13	65000	6260.342158079147	96.89876866340637
378.47043681144714	0.082429705337435	0.009551289797695126	4106.448235268705	119.44092782697858	1000.0	0.0	4917.169351149638	161.59549678753456	1000.0	0.0	4917.169351149638	41.86285452529665	14	70000	6735.47706413269	96.56204605102539
378.9332206249237	0.08006860089898109	0.009005858128375644	4084.6011771283584	99.0283848294949	1000.0	0.0	4764.100859540956	104.15258286460514	1000.0	0.0	4764.100859540956	40.62994042725463	15	75000	7212.427538156509	97.87503957748413
378.0819237232208	0.07817853691503406	0.008494333981964388	4106.2009266538935	121.97164718848049	1000.0	0.0	4744.053067956497	623.1205166378513	1000.0	0.0	4744.053067956497	40.46846235544952	16	80000	7687.235869884491	96.63372445106506
378.36505222320557	0.07649044456779956	0.008307930294420045	4003.470656445309	106.77401057371536	1000.0	0.0	4735.661596352513	307.7236351578308	1000.0	0.0	4735.661596352513	40.400871935401995	17	85000	8162.263306379318	96.4762806892395
378.51591658592224	0.07500748968869447	0.007847252550006243	3031.7708385237006	1181.529841122408	1000.0	0.0	4433.779409888508	1253.3449419756987	1000.0	0.0	4433.779409888508	37.96931466500874	18	90000	8637.445724964142	96.52171564102173
378.60551404953003	0.07370421783551574	0.007554213265684547	3987.8585063149317	126.4220739140897	1000.0	0.0	4761.5608542255195	117.18134135839573	1000.0	0.0	4761.5608542255195	40.60948155730961	19	95000	9113.036465644836	96.8978123664856
378.9474835395813	0.07235576832741498	0.007156989532434628	3574.0767939355273	652.9520502840555	1000.0	0.0	4546.049024518066	944.704539559906	1000.0	0.0	4546.049024518066	38.87360782948568	20	100000	9588.119715213776	95.91766142845154
