current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.5064043998718	0.1338274571478367	0.15665476115010657	2914.6923583261887	910.1374385878312	1000.0	0.0	2712.6066798017982	1188.0900603069927	853.7	288.89273095735723	2712.6066798017982	72.24708533997095	1	5000	1418.2200450897217	78.56683421134949
1344.4216339588165	0.05309570162817836	0.009201087994304205	2589.903860184165	1184.8908716356843	765.8	328.11059111220413	2969.2284586070305	1234.2294607452425	841.0	323.93332647321114	2969.2284586070305	78.3494271183276	2	10000	2828.6106762886047	65.9042763710022
1346.1881356239319	0.04849944377951324	0.008329356864358527	2044.6813291573158	911.1808179528477	775.9	291.2347678420281	2106.9750940434114	1099.3848843019057	709.9	368.00555702326017	2106.9750940434114	57.84545915971301	3	15000	4235.907051563263	61.09545564651489
1346.0640938282013	0.04622959495671093	0.007784257126674141	2642.8686432246814	804.3084182636579	955.6	133.2	2381.2562272413156	872.8848080295073	792.8	283.9471077507218	2381.2562272413156	64.36773184413278	4	20000	5653.4894642829895	71.50538206100464
1345.6181712150574	0.0445620387647301	0.007543662006040009	2697.9350594197085	614.0512415301228	910.4	179.84393234134978	3352.2702449228213	820.0262855104422	1000.0	0.0	3352.2702449228213	87.45797552904243	5	25000	7076.9812915325165	77.86089634895325
1346.3746678829193	0.04312680567465722	0.007096774573359882	1694.5589581846634	893.5727555094077	820.6	358.80027870669215	2856.1072928295434	1249.4567920906363	851.9	298.2228864456918	2856.1072928295434	75.65946051005977	6	30000	8491.791053771973	68.42238521575928
1345.6706223487854	0.04166511019170284	0.006734902690567758	2204.4140822803934	1088.0817122670555	786.7	359.663745740379	2357.621069904383	1143.8864926124436	704.4	335.3339231273806	2357.621069904383	63.8056992344038	7	35000	9898.136981248856	60.66188311576843
1346.4460237026215	0.040395589765906334	0.006112840324288893	2496.660148016847	984.421620535702	796.2	299.0755088602208	3261.408866057642	854.7439580248624	950.8	147.6	3261.408866057642	85.29733588703878	8	40000	11315.436667919159	70.84087824821472
1345.8325881958008	0.039168652142211796	0.005620102886203885	2724.1234325878204	904.9342826770279	828.2	252.79984177210238	3235.7125310590955	154.40469997266274	988.4	32.53367486159533	3235.7125310590955	84.68628946945748	9	45000	12736.717772006989	75.43546223640442
1346.5066366195679	0.03820889119543135	0.00532734070730675	2816.929824089551	1064.2385909994375	889.5	285.8794326285121	3327.510432892618	986.8844625803907	913.6	259.2	3327.510432892618	86.86919917467524	10	50000	14158.786734819412	75.54900646209717
1346.2355806827545	0.037106108172610404	0.004770679977495006	2984.9404328699993	548.9968473849704	919.1	182.23745498661904	3526.9343014225187	142.5012780364101	1000.0	0.0	3526.9343014225187	91.61140231190447	11	55000	15585.065130233765	80.02907872200012
1345.5361821651459	0.03630443736389279	0.004493137134762483	2464.7227030297427	1179.0534161276682	732.7	359.5369382970267	3496.884491371874	445.29202364236284	945.7	102.93303648489147	3496.884491371874	90.89683236325288	12	60000	16999.980621099472	69.3666090965271
1347.8591849803925	0.03567054950557649	0.004187183389962737	2880.4759142284347	743.9657837627069	1000.0	0.0	3169.248288953039	1194.1185105538825	846.9	307.20431312076335	3169.248288953039	83.10580193929181	13	65000	18422.939539909363	75.08623313903809
1346.4600291252136	0.03491488666310907	0.004025129869604285	2363.1836067488607	1118.418355125088	796.4	301.10270672978015	3715.293766416295	113.55533371941134	995.0	15.0	3715.293766416295	96.09049928462404	14	70000	19842.75085234642	73.3260817527771
1347.3041622638702	0.0346080882102251	0.003912777414809605	2363.557540439974	1094.6484877934822	774.0	345.5962962764503	3765.458061293773	157.19173445748643	1000.0	0.0	3765.458061293773	97.28338195357698	15	75000	21263.1943025589	73.12263989448547
1345.3916742801666	0.03398011244758964	0.0037329129951547643	2130.55382965678	1113.0711214782514	847.9	304.6140016479873	3326.274966735513	1006.2311999589424	912.0	264.0	3326.274966735513	86.83982038702382	16	80000	22682.0709900856	73.46622014045715
1345.7246556282043	0.03373637869879603	0.003584451235137805	2482.9101465071585	968.4793987220926	858.7	286.22230870426574	3806.3370716957807	162.24586972089952	1000.0	0.0	3806.3370716957807	98.25546504876658	17	85000	24106.654413461685	78.82871103286743
1346.5968680381775	0.03347499153017998	0.003586232096889512	2346.765776253976	1101.4666820780717	734.6	340.155317465419	3473.240496986148	858.0155615431007	1000.0	0.0	3473.240496986148	90.33458961277788	18	90000	25528.16104388237	74.88571190834045
1347.11661195755	0.033091415322944524	0.0034480424403016646	3099.640522498695	239.74437180590115	992.2	23.4	3132.643463852174	1302.994652040336	835.5	329.8688375703288	3132.643463852174	82.23535690324528	19	95000	26953.41906642914	78.12076663970947
1343.3946497440338	0.032714390864223244	0.0033869600974381995	1730.1172296288187	867.3989024208795	685.0	333.69267297919504	3137.5482440758815	1118.896845537965	851.4	290.98426074274187	3137.5482440758815	82.3519902046437	20	100000	28358.92718911171	62.08975911140442
