current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1479.340338230133	0.22588077977597715	0.14055828525127415	503.0473766330072	133.37410837009102	199.8	36.828793083673	554.5154190401097	63.64579428401437	215.9	19.725364381932213	503.0473766330072	10.922550744908778	1	5000	1501.1369490623474	21.795559883117676
1480.0579404830933	0.13388182042837143	0.013084062282595956	992.5444063751305	448.6893374909088	852.9	251.7369460369296	1827.5084602545164	1289.5427767441918	591.4	313.50795843168	992.5444063751305	21.58541529336264	2	10000	3054.1750028133392	72.84832525253296
1473.2411661148071	0.12072692674696446	0.011445026537064277	2278.1925682526025	1463.531852328973	623.6	327.5741748062567	2391.6334356472257	1044.5473221452396	687.4	265.98917271197337	2278.1925682526025	49.5910851424528	3	15000	4592.393464803696	64.83429741859436
1470.814249753952	0.11405811383575201	0.010652681957820086	2076.768164294836	1087.5359828369537	638.8	259.38573592239027	2039.729069652804	1047.866297097511	565.0	244.6953207562417	2076.768164294836	45.20339531870412	4	20000	6124.254023551941	60.931034326553345
1471.2681639194489	0.10952971342206001	0.010119956520895673	2226.8591764222797	1544.886304745605	675.1	327.4438730530776	2549.9131579884065	1251.5275794320053	700.5	271.2361517202307	2226.8591764222797	48.47287405915409	5	25000	7664.891541004181	69.23464441299438
1468.1854555606842	0.10633908127844334	0.00971942415656932	2365.2268766270636	550.295065779624	715.4	132.92193197512591	2286.6977592802423	367.5503488246521	678.5	125.24316348607616	2365.2268766270636	51.486980285583996	6	30000	9203.134148359299	69.77249789237976
1466.8036758899689	0.10326288413256407	0.00946479401085173	2188.9260597510684	1385.7992809688435	888.9	228.64140045057457	1629.0011984644311	1061.6435340382093	974.6	76.2	2188.9260597510684	47.64656529650662	7	35000	10765.150970220566	95.11095356941223
1471.658929824829	0.10103411916941404	0.009134903434068158	2553.393186111042	922.1154744201779	756.6	237.1464526405571	1377.2964855879343	1322.8520200722683	462.2	340.05640708564806	2553.393186111042	55.58586495433698	8	40000	12293.667650461197	56.70539903640747
1474.1064639091492	0.09919432870298624	0.00891649772114057	2992.8983416241595	846.9175710588828	799.4	213.68724809871085	2328.076243667009	877.9750130520697	655.2	221.10757562779256	2992.8983416241595	65.15974111054655	9	45000	13842.684052467346	74.77952527999878
1474.4176502227783	0.09753835078775883	0.0086017522202697	788.8968252798905	917.5005666709285	303.7	234.68491643051965	402.9519899536533	23.096801530705413	207.9	11.58835622510803	788.8968252798905	17.149297317360237	10	50000	15343.647969722748	26.41358709335327
1477.3525536060333	0.09592416136562824	0.008446892217225763	3301.0992948747676	615.080937859238	907.7	142.63313079365537	2592.1755262846414	931.43461823222	809.4	279.7016982429674	3301.0992948747676	71.87337739133642	11	55000	16908.30011153221	87.13023471832275
1479.5365500450134	0.09458609984368085	0.008188993492021495	3325.079564946398	618.7079069766385	967.7	96.89999999999998	2550.738844564848	629.6869991111421	722.0	153.95259010487612	3325.079564946398	72.39574699947039	12	60000	18470.644580602646	82.68937802314758
1477.2967774868011	0.09347523272037506	0.008150201538628348	2390.5008134099817	1307.0285184758538	634.5	305.15709069264636	2002.282368858553	600.4070191201864	532.2	144.16365700134	2390.5008134099817	52.03753023409833	13	65000	20003.507882118225	55.452967166900635
1475.5368535518646	0.09253226356357336	0.0079337184960511	585.8352881933597	104.96621909073382	198.5	20.94874697923482	395.5812771048526	11.976145960921723	161.3	2.8653097563788803	585.8352881933597	12.725945318482534	14	70000	21496.327538251877	17.155993223190308
1473.3300547599792	0.09158757484853268	0.007939044751486796	1204.7342270697177	1211.7846726275152	372.1	316.21051532167616	1124.7787191338127	961.5756754724355	346.1	247.40672990038087	1204.7342270697177	26.20761150529686	15	75000	23006.96092224121	37.14769220352173
1474.863089799881	0.09061727204322816	0.007793572769018115	2181.025075586379	1465.9942102824816	565.1	335.67497672599904	1103.4190391137934	999.1867475455522	315.7	226.72584766629498	2181.025075586379	47.47445572519432	16	80000	24527.908929347992	45.955191135406494
1474.998347043991	0.08983273286521434	0.007700679787003847	3277.4501882379127	643.8308447271668	890.2	166.00289154108128	2947.520140018291	619.1715317200978	888.3	160.15495621428641	3277.4501882379127	71.35822161829002	17	85000	26095.809906244278	92.80288338661194
1474.018302679062	0.08894607881605625	0.007567482011721937	2390.8017084669473	925.1841770992465	670.2	229.80417750772068	1774.534752947257	1032.6438799550062	523.2	256.47487206352207	2390.8017084669473	52.044084723790355	18	90000	27631.956186771393	62.03715920448303
1473.558191537857	0.08830544126629829	0.007280425649341398	413.5087569457195	16.70950107239032	176.8	5.362835071116769	394.6918010254063	46.08838682499925	175.7	11.841030360572512	413.5087569457195	8.972103417201707	19	95000	29123.918825149536	18.288811922073364
1473.1486992835999	0.08769578492045403	0.007187504326465671	2587.479791668034	905.4647880468538	662.1	210.00973786946167	2368.707436331963	1012.8640939932458	616.9	228.34554955155136	2587.479791668034	56.32838398077982	20	100000	30664.23275232315	67.0133752822876
