current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1670.6563031673431	0.15846851406246423	0.17190228178995023	2373.582167358333	1167.8292524800988	657.6	260.3118130243036	2252.882298602683	1061.407660017603	662.3	283.229606503275	2373.582167358333	51.668986156748154	1	5000	1730.0048410892487	59.34747290611267
1671.1524486541748	0.055846572557836774	0.00658427635944721	4078.526194300101	241.92348672125013	1000.0	0.0	3385.3195694280134	769.020805790298	877.1	191.12375571864422	4078.526194300101	88.80830696437982	2	10000	3486.6451275348663	85.37115907669067
1669.792492389679	0.04559213048815727	0.0037649514861725435	4237.654109275985	1059.792562866965	932.6	202.20000000000002	3565.2805290227298	1339.031942762959	823.6	274.8527605828255	4237.654109275985	92.27463934265724	3	15000	5236.10245680809	79.57776355743408
1676.2335531711578	0.041210639261454345	0.0030324155110686996	4746.482846443164	788.8040498960357	951.7	144.9	4398.446643996132	1003.0941878864751	909.9	180.53279480471133	4746.482846443164	103.35861242750467	4	20000	6996.7453989982605	84.30195355415344
1707.0041329860687	0.03871629071868956	0.002605457169004341	3982.194263603103	1023.8851860105091	927.8	202.67254377443433	3179.7458218169895	1029.6615944326004	794.7	255.21835749020875	3982.194263603103	86.70987885082363	5	25000	8782.00433921814	78.09615707397461
1710.2858562469482	0.03705226159691811	0.002416619555073994	4447.182394286166	627.8518077134664	944.3	96.54019888108787	3957.4578848832366	1072.0740149858375	883.0	202.18654752480444	4447.182394286166	96.83885850310934	6	30000	10574.977321863174	82.5582275390625
1671.1853294372559	0.035859742161259055	0.0022618370590408317	4576.138128874258	1154.3144950350772	927.9	216.3	4278.885699154614	1261.705364167483	896.6	229.01144076224665	4576.138128874258	99.64794098392355	7	35000	12328.687195301056	82.38469219207764
1670.7032399177551	0.03492657816633582	0.0021273588098661223	4223.851810158313	1310.8966947225372	882.1	235.80519502334974	2861.542728663539	1085.6834623493332	732.8	273.18264952225644	4223.851810158313	91.97397961030602	8	40000	14072.288045406342	72.77925562858582
1661.986188173294	0.03413636875115335	0.002003138225713479	3627.5502740353777	1028.0611716893682	871.9	218.9266772232201	2772.095385978875	1213.8897226417487	679.2	282.8942558625042	3627.5502740353777	78.9845596069538	9	45000	15803.768612146378	69.38642454147339
1698.1216235160828	0.033505480750650164	0.0019537153383622262	3744.5201001919936	970.2437597555855	885.6	194.52310916700873	2745.340301848343	1012.9377837433077	725.4	252.52136543270947	3744.5201001919936	81.53254935312502	10	50000	17574.450842380524	72.4377989768982
1697.7204554080963	0.03290089920945465	0.001893676286541162	4465.30010938837	824.1333791567515	957.6	127.2	3004.5559500731856	949.8015467640702	757.3	246.32094916998025	4465.30010938837	97.23352227086306	11	55000	19349.753654003143	77.47363018989563
1665.6435477733612	0.032440302031859755	0.0017961060634064986	4397.117595558802	1065.2405284848835	932.5	202.5	2304.2629511900227	1493.9720361444781	537.8	286.6551237986162	4397.117595558802	95.7482815740589	12	60000	21082.104167222977	66.56645846366882
1661.0941679477692	0.032106781055405736	0.0017545888405800535	4246.460466433696	1300.42797836785	880.7	245.5280228405711	4224.013211497304	1257.8389003848113	919.3	242.1	4246.460466433696	92.46647093270272	13	65000	22824.855333566666	81.51378583908081
1663.8758027553558	0.0317292980723083	0.0017143652802878574	3957.740650174362	1089.0026211251238	898.7	201.69881011052098	2968.8394861565243	596.3104986698005	756.9	132.46844907373227	3957.740650174362	86.17719825856695	14	70000	24563.320623874664	74.47298502922058
1666.3255925178528	0.03139907858036459	0.0017100858337162855	2075.9256536408257	1181.9460577157215	592.9	292.4963076690029	1677.8569617737128	1332.0270181885276	492.7	332.7963491386286	2075.9256536408257	45.18504264966121	15	75000	26278.70023036003	48.93903303146362
1664.072182416916	0.031114484474435447	0.0016610873987300038	4774.012995478151	296.46165261458435	990.6	27.214701909078485	3795.73482688268	815.2239954596782	900.9	170.2036721107979	4774.012995478151	103.95831014234774	16	80000	28028.52805685997	85.63005042076111
1666.7601976394653	0.03079942651577294	0.001655390130096024	3859.1173295629715	1170.7576985153037	869.0	217.60422790010307	3038.14217310978	667.2527179167935	792.8	167.95880447300166	3859.1173295629715	84.02885609283	17	85000	29770.43850660324	74.98625016212463
1657.1423943042755	0.030573127076774835	0.0016049711695372405	3489.317132506842	486.26356158667704	943.3	129.8615031485467	3555.237960978849	377.77231812854365	946.3	83.53208964224467	3489.317132506842	75.97338451360841	18	90000	31511.522686243057	83.80898571014404
1647.4063313007355	0.030366711801663043	0.0016109162213806224	4719.0507885822435	513.5810778941769	977.0	52.59087373299668	3873.1453172872434	984.6271338195185	891.4	177.47123710618573	4719.0507885822435	102.76105146291528	19	95000	33242.140070438385	83.11926913261414
1605.4079797267914	0.030135241865739227	0.0015826765992106098	4117.390453404526	573.7654332491142	973.9	78.3	3152.4848381795587	937.5686124136797	796.4	236.9874258267725	4117.390453404526	89.65489908941238	20	100000	34919.64391922951	71.9594178199768
