current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.6217393875122	0.2480644629403949	0.24036218225334355	382.8686619029047	5.204859342943605	173.5	3.2015621187164243	388.86348982488556	24.338672423697016	174.1	5.629387178015028	382.8686619029047	8.30466079070527	1	5000	1359.8687381744385	14.245952129364014
1345.0049028396606	0.11969590471684932	0.012601460724507768	1044.440671668922	321.35988856506515	407.3	80.61147560986586	1109.7736054088473	415.05607906406914	441.5	125.67040224332855	1044.440671668922	22.715887622663285	2	10000	2739.3313348293304	34.43838405609131
1295.4616076946259	0.10609518479853869	0.010097268139923888	2975.0695964643633	609.670978686177	820.4	162.984784565922	1683.3159991896518	1131.1233810453462	510.0	318.17133748972424	2975.0695964643633	64.7713720640419	3	15000	4082.7296228408813	47.92054533958435
1228.7779812812805	0.09844532892853021	0.009021870941517539	2314.2988428217536	1142.1353154741275	675.3	288.8331871513383	2955.768547578853	389.53573761216614	835.7	121.16521778134185	2314.2988428217536	50.377599240981574	4	20000	5364.910232305527	53.386839389801025
1229.862760066986	0.09169883685410023	0.008311211882794264	2207.906803456298	1239.9608667431764	679.2	313.30936787782133	2579.3169652188967	634.8847651514004	779.3	181.95221900268214	2207.906803456298	48.06002868210552	5	25000	6645.666508674622	50.87812638282776
1228.5041952133179	0.08612447928935289	0.007573256438599489	1880.3922407042105	1409.438977299941	577.4	380.61954757999484	3028.4012188479974	503.1131003903759	935.2	128.37429649271695	1880.3922407042105	40.92567809756492	6	30000	7928.821628570557	54.6351854801178
1238.793380498886	0.08136151037141681	0.007127554306241681	3058.9952201112624	296.8962499199643	955.0	80.4288505450625	2916.8465187172837	386.8599548989632	886.7	108.63245371434819	3058.9952201112624	66.5995497703762	7	35000	9235.606030464172	67.97482919692993
1239.036771774292	0.07745605364069343	0.006509134458027718	2324.640224833506	1243.9375282085853	713.7	319.6319915152424	2357.947539578612	1192.2679451606598	719.2	323.5174802077934	2324.640224833506	50.6028687501617	8	40000	10526.74256515503	52.083595752716064
1240.4439964294434	0.07389877940416337	0.006116164211263089	3109.5227065122954	508.5798974801809	937.6	124.93534327803322	2680.149613990352	427.1546211044519	879.6	153.98909052267305	3109.5227065122954	67.70020556751533	9	45000	11833.67288017273	66.47084426879883
1242.4183661937714	0.07099565572664142	0.005708690038107677	1608.4591404874436	1020.1757434764137	494.4	248.9249686150427	1650.1132736764769	604.1147138519976	508.9	141.54112476591388	1608.4591404874436	35.00207562876123	10	50000	13111.92797446251	35.81972646713257
1247.0555596351624	0.06855404120385647	0.005365818102078901	2272.9957310801938	991.3254833470381	614.2	230.71185491864088	1260.7845346029314	872.2008587225389	410.7	250.9147464777628	2272.9957310801938	49.47788083786497	11	55000	14396.511531829834	37.50931668281555
1343.3783175945282	0.06657646446675063	0.005185233339119377	3487.080228786114	411.9074000224025	997.1	8.7	2591.17276515962	615.1527384799514	756.6	180.38081937944511	3487.080228786114	75.9246573509643	12	60000	15814.84279847145	74.92099380493164
1366.042729139328	0.06478542600274086	0.004939315167648939	2438.4439569108877	1191.7312739985675	721.1	287.75213291998375	2126.905926702898	981.5106816996229	730.2	295.40440077967696	2438.4439569108877	53.081890493948244	13	65000	17243.211109876633	62.308207511901855
1365.8260476589203	0.06339147181659936	0.004779562765272216	1559.1835806056713	1430.442869568053	420.8	359.16202471864983	1274.9514875027342	1396.2689791278356	408.7	344.96899860712125	1559.1835806056713	33.92869093254485	14	70000	18644.36056947708	35.30610489845276
1366.6761598587036	0.0622391420468688	0.004608357128563145	2657.7235301471515	724.1769428874005	836.0	202.03217565526538	2147.273794171956	1213.8359190230583	665.7	346.45203131169546	2657.7235301471515	57.85852496891703	15	75000	20074.554624319077	63.497143507003784
1366.377048254013	0.06098782626315952	0.00449691987919907	2378.939034926266	1049.290216333892	642.2	262.2967022286022	2535.3672226205044	556.3043358819391	734.7	159.1	2378.939034926266	51.78567645272597	16	80000	21498.6026597023	57.61881685256958
1366.256320476532	0.059974298991262914	0.004461251421779296	1983.8564367958952	1082.0234923789294	638.1	316.5632480247826	1268.263427204099	972.7410405178589	420.2	253.45445350200495	1983.8564367958952	43.17947054472543	17	85000	22908.569989442825	43.67111372947693
1352.6260673999786	0.05913543539047241	0.004244696552381241	3049.8847965153886	796.6707141836783	895.3	209.44309489691943	2325.9728251120496	737.8853667313097	737.5	235.27696444828592	3049.8847965153886	66.40109460746537	18	90000	24327.125623703003	65.81722331047058
1353.0546441078186	0.05842274727970362	0.004198617158617882	2144.5084865480153	1127.2065445001965	686.7	302.86995559150466	2371.42218726549	1063.362745843947	771.5	287.4356449711831	2144.5084865480153	46.67900362021882	19	95000	25741.17806315422	60.961854457855225
1354.910734653473	0.057679911902546885	0.0041687971395407905	2658.7961513528835	1097.765896137981	764.0	312.91628273389676	2021.5675740059135	1288.8010710046813	610.8	371.4094236822755	2658.7961513528835	57.88189020697486	20	100000	27154.154895067215	58.010420083999634
