current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.5747802257538	0.1815023487150669	0.11459254930091772	1234.5896448260046	133.22100711846093	400.1	35.268824760686314	1475.6067946881722	224.24000557655455	473.4	68.29524141548956	1234.5896448260046	38.556892649094316	1	5000	1306.6685376167297	32.092772006988525
1270.214037656784	0.08904023885577918	0.008043664660612999	1620.7861691933692	288.3087698088232	501.8	83.14541478638495	1875.7395114531496	303.65012057907603	589.0	95.16301802696255	1620.7861691933692	50.42316840440788	2	10000	2616.3756012916565	39.39488768577576
1265.2661361694336	0.07729352162107825	0.005646258010219331	1519.4946727951271	225.00074616379487	475.0	63.94059743230431	1381.2207105117518	177.36838354581147	456.3	50.6636950882977	1519.4946727951271	47.310885532626905	3	15000	3915.8229043483734	34.042837619781494
1264.4472699165344	0.07224558391720057	0.005014057962814011	2039.6344038039915	200.3650411557574	639.4	60.58085506164468	1802.7200422731646	153.19304724838307	572.8	43.47827043478156	2039.6344038039915	63.292700722591306	4	20000	5225.546177625656	45.11648631095886
1265.4430210590363	0.06929655610620976	0.004887306505133867	1675.8073835505165	227.7814464938828	513.4	65.02645615439918	1630.7762272335317	341.0824851848952	505.5	98.37606416196981	1675.8073835505165	52.11375042873771	5	25000	6529.462915658951	38.36541223526001
1265.1423602104187	0.06714612033292651	0.004600740794099217	1882.1754790004466	216.51151847388272	579.2	63.437843595128605	1686.9663724448521	119.657576484312	536.1	32.315476168548095	1882.1754790004466	58.454617249637245	6	30000	7837.384412527084	42.671271085739136
1265.8856382369995	0.06535233701691032	0.004581273802133467	1753.7314467314893	72.37670083108902	545.3	20.610919436065924	1755.3199758983624	240.8633873365842	551.4	71.15644735370084	1753.7314467314893	54.508045465946076	7	35000	9146.02395939827	42.617533922195435
1265.7095997333527	0.06429686230644584	0.004470187081434879	2196.2749897132953	469.2618671232658	679.3	139.3025843263505	1577.4524395092426	161.85269236905202	492.4	47.45777070196198	2196.2749897132953	68.10563991182538	8	40000	10456.671045303345	44.82195425033569
1265.1167652606964	0.06311899438202381	0.004447479813212949	1885.7955417732996	206.73819531434532	582.0	60.597029630172464	1850.52110263482	379.91103060731575	578.6	110.82526787696027	1885.7955417732996	58.56584731102785	9	45000	11765.882269859314	43.98049879074097
1266.2321186065674	0.06216700750663876	0.004425315159159165	1895.4596850307585	126.5930769411326	591.7	37.15117763947733	1735.4923538010898	226.410489675885	549.9	66.42356509552916	1895.4596850307585	58.86278781047878	10	50000	13073.828328609467	41.6078565120697
1271.5675265789032	0.06144902503639459	0.004346892872298105	2249.348397581879	557.9471615259764	686.6	164.76419513959942	1885.4691893166969	479.9887970961862	584.2	141.56751039698338	2249.348397581879	69.7363736271909	11	55000	14392.747881889343	47.25724220275879
1271.4042615890503	0.060911768966168164	0.004356541054507185	1486.7252137852743	223.24777317013758	467.4	62.10185182424112	1389.335954615863	155.42460999103923	443.2	44.899443203674586	1486.7252137852743	46.30401102074376	12	60000	15698.531351804733	34.19867134094238
1269.2361764907837	0.0602860651448369	0.004215188069981228	1884.0556505151635	133.29099600537663	585.5	40.14785174825672	1683.7948449589571	109.25638156507578	533.9	27.533434220961247	1884.0556505151635	58.51238740615914	13	65000	17009.55163216591	41.68578314781189
1271.742377281189	0.05980130071863532	0.004316603333510895	2050.3503095202404	156.5247991700611	633.7	43.90683318118035	1699.882236443343	132.96666416460343	535.0	35.86920684932969	2050.3503095202404	63.621957679021065	14	70000	18324.96178507805	43.557772636413574
1271.7046103477478	0.05932550038024783	0.004189242611555864	2231.613864651543	529.2418287561288	686.5	154.68564897882416	1871.8762263922642	409.6491908012457	584.2	122.64403776784259	2231.613864651543	69.19146230649015	15	75000	19644.441665887833	47.69123435020447
1274.8614575862885	0.05887419738173485	0.004181663259048305	1884.7788859967834	304.6156127822947	582.0	88.03181243164315	1656.5167781181779	119.16098042299397	519.7	35.78840594382488	1884.7788859967834	58.53460954209107	16	80000	20963.139971971512	43.6814284324646
1271.7222211360931	0.05848785820007324	0.00414623254856271	2179.524768659117	392.21349970494816	678.9	116.79422074743253	1936.6963750063921	249.80428349032098	609.9	72.21834946881575	2179.524768659117	67.59097256126613	17	85000	22287.19113945961	52.174195289611816
1271.873706817627	0.05806193754598498	0.004128927835715094	1805.6921681378524	406.08773647202395	559.5	120.74208048563682	1838.6935940022875	267.97560705074295	572.6	77.13131659708655	1805.6921681378524	56.10459077319077	18	90000	23605.1790766716	45.9396595954895
1271.1671850681305	0.05789290103241801	0.004132787257418667	1986.385945510061	372.5094228842131	613.2	110.99351332397764	1920.3697832259027	342.57261853950615	596.7	100.2696863463729	1986.385945510061	61.656588407245756	19	95000	24924.45871591568	47.96969819068909
1270.7195904254913	0.05742689275890589	0.004150965814539567	2053.1409406284024	308.49474151615453	635.4	89.1495372954902	1776.7043027528598	251.13839093289167	563.8	74.45911629881192	2053.1409406284024	63.70770262018813	20	100000	26240.263083934784	44.92422270774841
