current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.9800837039948	0.25495350252240895	0.26196767080375183	3579.0104132902015	1842.8620802740706	1000.0	0.0	3892.0154516601406	1464.55953155727	1000.0	0.0	3892.0154516601406	33.60559215823444	1	5000	1629.647278547287	103.61392641067505
1521.9805965423584	0.05521589683815837	0.025695448866872753	4741.693847709381	583.0265760360141	1000.0	0.0	4922.166914214645	131.54038316963116	1000.0	0.0	4922.166914214645	41.903108178376684	2	10000	3255.7204670906067	103.9227135181427
1520.975111246109	0.035925127459317446	0.003992148249419041	4974.489393511093	317.7145266543936	1000.0	0.0	5077.357483865006	132.92958432410305	1000.0	0.0	5077.357483865006	43.15311488579398	3	15000	4881.945585012436	105.10488486289978
1517.9809811115265	0.03314191829226911	0.003567647935045853	5047.141818517501	92.31898214387992	1000.0	0.0	5006.830399762094	68.71801675697736	1000.0	0.0	5006.830399762094	42.585043459921636	4	20000	6506.420944690704	106.35627913475037
1516.2010037899017	0.031473437429592015	0.0032340457060928652	5060.076409180848	96.6905456290073	1000.0	0.0	5066.59922570645	68.42896089664698	1000.0	0.0	5066.59922570645	43.06646081339372	5	25000	8131.860548496246	109.12022399902344
1508.370842218399	0.03018263779655099	0.0029528311210506772	5015.941944694965	108.52973027535418	1000.0	0.0	4960.4991258564405	132.04540076552317	1000.0	0.0	4960.4991258564405	42.21186097031718	6	30000	9755.592566013336	115.23479628562927
1489.370350599289	0.02919490499049425	0.002703083440550901	4956.496948778204	244.0144330798268	1000.0	0.0	5047.0192251367225	121.64853586380418	1000.0	0.0	5047.0192251367225	42.90875063745625	7	35000	11374.78669667244	129.72001814842224
1445.4433841705322	0.028461072636023165	0.002650709921859582	4976.19064832567	124.4737844697198	1000.0	0.0	5125.336294081867	145.71443605804188	1000.0	0.0	5125.336294081867	43.53956771421067	8	40000	12965.716077327728	145.34330224990845
1403.586769104004	0.027689598558098077	0.0025153253577712654	4621.841319985137	1168.4136353012073	1000.0	0.0	5024.454885406687	131.68367093541565	1000.0	0.0	5024.454885406687	42.727002635148295	9	45000	14516.353761434555	146.95068407058716
1414.438949584961	0.027051268215849994	0.0023753312615423464	5025.906018064611	176.0714445943365	1000.0	0.0	5013.254617335088	135.9384957220044	1000.0	0.0	5013.254617335088	42.63678832479482	10	50000	16081.413026809692	150.4739453792572
1402.5280287265778	0.026502062271907927	0.002383512458785902	5079.531560580334	89.04527877317582	1000.0	0.0	5008.758209907137	163.15257660711237	1000.0	0.0	5008.758209907137	42.60057130814952	11	55000	17646.600011110306	162.52650427818298
1440.7417058944702	0.02602866998910904	0.0023129928880306965	5025.263756241476	136.76747990871596	1000.0	0.0	5058.028100041942	75.51661923528548	1000.0	0.0	5058.028100041942	42.99742334162665	12	60000	19228.554540157318	141.10149884223938
1439.5817489624023	0.025630004457756875	0.0022877721353156103	5043.945016300276	63.212327858092785	1000.0	0.0	5021.524341444082	110.00902983756875	1000.0	0.0	5021.524341444082	42.703398110608624	13	65000	20836.438967227936	168.13531470298767
1382.9320619106293	0.025139536744728685	0.0021806732965779954	4950.3303028317005	230.6497023917337	1000.0	0.0	5116.518603116588	144.66548580485747	1000.0	0.0	5116.518603116588	43.46854424367786	14	70000	22388.86737394333	169.3862075805664
1383.8355453014374	0.024766078189760447	0.0021223003508540595	5093.003975354538	131.87381389654837	1000.0	0.0	5024.402009925913	152.62631618485847	1000.0	0.0	5024.402009925913	42.72657674132128	15	75000	23944.149829149246	171.33402490615845
1380.9417293071747	0.024413176369294524	0.0020917432867857055	5014.470060937539	87.68005230046445	1000.0	0.0	5030.140447907799	150.7457167245822	1000.0	0.0	5030.140447907799	42.772797887255706	16	80000	25504.391394138336	179.1713981628418
1437.7300128936768	0.02411692472845316	0.00205252544714294	5027.213627589871	166.46243562459279	1000.0	0.0	4921.0256422552675	171.68206578008252	1000.0	0.0	4921.0256422552675	41.89391562494111	17	85000	27157.559375047684	215.33776998519897
1428.2019910812378	0.023834531676396726	0.0020394757588766458	4938.08249604452	349.2513229149677	1000.0	0.0	5056.449066245313	170.01368084086758	1000.0	0.0	5056.449066245313	42.98470476702852	18	90000	28930.265491962433	344.37158942222595
1357.8081500530243	0.02358359557054937	0.00200831001579498	4890.66713891049	205.31909565704626	1000.0	0.0	5025.630611469429	91.19648163138173	1000.0	0.0	5025.630611469429	42.73647270454635	19	95000	30892.194011211395	604.0188400745392
1172.9200112819672	0.023322921458631754	0.001948896444560572	4988.898202729193	267.6300446086504	1000.0	0.0	4936.836677939378	156.02398925572135	1000.0	0.0	4936.836677939378	42.02126808392673	20	100000	32277.455377817154	212.22996759414673
