current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4147.369693279266	0.12053183000423014	0.20524368245924896	3168.1999275980343	1073.877370127268	943.2	170.39999999999998	3449.500765775293	779.6229587664471	891.2	176.67246531364188	3449.500765775293	89.77007028690683	1	5000	4267.758021831512	120.38739204406738
4165.462185621262	0.02060422314926982	0.0024889892492547506	2833.72260637821	1196.823646650136	854.1	254.0344268007783	2419.3920135975977	1287.8734470064255	682.1	333.2738963675373	2419.3920135975977	65.27458239834489	2	10000	8534.567603588104	101.33686518669128
4165.116717338562	0.01794283231254667	0.001863586217472293	3021.0388512756895	1169.2538245962837	856.6	294.13847079224433	3547.6359701360793	1081.0253713981679	909.9	270.3	3547.6359701360793	92.10367798102583	3	15000	12817.363763809204	117.66946387290955
4155.165174007416	0.01689842760656029	0.0016268086720329063	3257.2922784112343	1116.506120977676	879.0	248.5755418378888	3612.1731945562774	1092.9060178628094	911.0	267.0	3612.1731945562774	93.63834196267274	4	20000	17092.551722049713	120.01220655441284
4154.931624889374	0.016336433887667954	0.0015292122129371155	3302.077297792169	1020.7277478152463	861.5	250.88413660492765	3565.769457535246	734.0095501506038	922.9	171.31284248415236	3565.769457535246	92.53488354065693	5	25000	21366.395395755768	118.90109252929688
4111.152039051056	0.01590723436046392	0.0014545525676802635	3654.900819411368	924.7332309900114	926.1	221.7	3596.196796720611	1082.2976851484873	911.4	265.79999999999995	3596.196796720611	93.25843094953062	6	30000	25597.242015361786	119.68410420417786
4064.8649649620056	0.015618403076194227	0.001404086146309527	2929.3416263733357	1206.6034930116832	807.0	275.15595577780977	3275.1324580638293	1204.7711792207808	937.0	189.0	3275.1324580638293	85.62367626718257	7	35000	29775.663344860077	113.54608345031738
4063.720095396042	0.015350785398110748	0.0013314743110743339	3336.0995660673398	856.5542940808717	870.0	208.01586477958838	3934.253336302786	177.15603983889162	1000.0	0.0	3934.253336302786	101.29725195117557	8	40000	33960.98126769066	121.58743596076965
4064.9659905433655	0.01515818541366607	0.0013086488749985987	3707.7977484466364	618.6047173177781	950.3	149.1	3580.6494190991616	733.1431607591276	898.8	166.1203178422194	3580.6494190991616	92.88872182957604	9	45000	38146.18716788292	120.22944712638855
4064.9333057403564	0.01504506561215967	0.0013182446408292402	3708.2261213077354	502.0969356309595	962.0	114.0	3809.091113523602	179.41042729785187	1000.0	0.0	3809.091113523602	98.32095483136999	10	50000	42338.28334736824	127.15265393257141
4089.6323268413544	0.014868277537822723	0.0012243881386285143	3595.9190925430144	701.818162790821	940.9	177.3	3564.131447635073	679.5849714459852	987.9	36.3	3564.131447635073	92.49593245749584	11	55000	46553.12385392189	125.19780397415161
4115.690032243729	0.014757801555655897	0.001260285215081521	3099.938525024378	1041.5800855648233	896.1	223.09031803285416	3343.7440740630095	920.2754515578392	871.7	238.28976058572053	3343.7440740630095	87.25522730989488	12	60000	50783.39906716347	114.57428431510925
4189.822116613388	0.014613379204459489	0.001194025270086063	3179.242917782105	1145.166784735094	869.0	263.2371554321312	3784.4299077291776	522.2751636691894	956.8	107.75973273908951	3784.4299077291776	97.73452328559621	13	65000	55091.317897081375	118.0858154296875
4076.388947248459	0.014521614686585962	0.0011979371701796844	3623.7497352525143	359.1546206985968	972.0	60.809538725433534	3471.9707269188593	1036.5353271434215	997.8	6.6000000000000005	3471.9707269188593	90.30439509473425	14	70000	59294.976742982864	127.25944828987122
4100.067521572113	0.014427315684594214	0.0011633353897904982	3539.188615575478	839.7966701526096	930.8	207.60000000000002	3353.083460595116	961.5711386738808	869.9	242.12246901103583	3353.083460595116	87.47731340439721	15	75000	63511.146005153656	116.08953642845154
4076.7205095291138	0.014280824649706482	0.00111675369797768	3562.6027450336915	800.6532491217167	932.0	204.0	3382.8653830546987	1060.5487962025006	914.7	255.89999999999998	3382.8653830546987	88.18551311570396	16	80000	67707.05571699142	119.17821407318115
4073.595587491989	0.01420762302391231	0.0010937283188260103	3657.9233517845846	357.1073616975314	971.6	85.19999999999999	3557.121553429965	582.7803611310077	932.5	146.5477737804297	3557.121553429965	92.32924056381148	17	85000	71903.03993916512	122.37848663330078
4074.159405231476	0.014111711339466274	0.0010859584929613282	3158.5119504431023	1185.6600288582015	866.9	267.39650334288217	3033.4661538968567	1155.840491945541	882.6	258.91743857840095	3033.4661538968567	79.87696844212914	18	90000	76090.06935024261	112.85868716239929
4073.347721338272	0.014062439002096652	0.001075580643114679	3311.5200105747126	921.4018477273079	952.8	141.6	2838.829902503437	1305.6157536369853	739.3	336.53114268964765	2838.829902503437	75.24861252475297	19	95000	80272.5774409771	109.14914274215698
4072.591745853424	0.014006603985838592	0.0010909607321675121	3668.7161733266635	420.82835632222304	1000.0	0.0	3244.5714019876914	1059.9864351913807	905.5	271.0701938612949	3244.5714019876914	84.89694913532188	20	100000	84464.67798399925	119.49859976768494
