current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
687.7373025417328	0.23529951309114694	0.19450110193955336	3939.4171203651663	1221.2854392727031	1000.0	0.0	4255.680350458069	912.5806173088152	1000.0	0.0	4255.680350458069	36.53478794489728	1	5000	833.8781535625458	146.13972997665405
666.5146932601929	0.12744267229288817	0.016262369897487992	2930.0374182034207	1637.4015954082709	1000.0	0.0	3635.145556482851	1431.4862124067165	1000.0	0.0	3635.145556482851	31.53659342571742	2	10000	1640.6900599002838	140.27954149246216
661.2561428546906	0.11493154664933682	0.01444984825297306	3900.592373844025	1588.5176878831337	1000.0	0.0	4662.929462093326	119.59165255308677	1000.0	0.0	4662.929462093326	39.815039588284584	3	15000	2448.7638914585114	146.80067801475525
661.1948413848877	0.10765605631768703	0.013631574326571926	4742.3476485839	316.4708089776474	1000.0	0.0	4578.257549361217	626.5301502286861	1000.0	0.0	4578.257549361217	39.133036428663196	4	20000	3265.285966396332	155.30984354019165
655.540687084198	0.10197952227666975	0.013281722404016897	4404.408567357595	674.6211391807974	1000.0	0.0	4478.243024915168	606.925591442287	1000.0	0.0	4478.243024915168	38.32745380416239	5	25000	4061.368191242218	140.52438688278198
679.1247324943542	0.09752453409060836	0.012585512788299539	4711.638470240209	106.01611891521065	1000.0	0.0	4621.812972992272	527.0182279238475	1000.0	0.0	4621.812972992272	39.483860398224515	6	30000	4864.715796470642	124.2060432434082
658.6049618721008	0.09370923525840044	0.012205453409777705	4290.390299452163	1025.2822284533947	1000.0	0.0	4726.251148319273	70.10499925522787	1000.0	0.0	4726.251148319273	40.32507401038726	7	35000	5655.745268106461	132.40729022026062
671.0050899982452	0.090051030318439	0.011559731927091295	4584.417566230573	98.36576462554684	1000.0	0.0	4818.0677985657	126.96279087769447	1000.0	0.0	4818.0677985657	41.06462557540309	8	40000	6456.779605388641	130.01240491867065
656.8371670246124	0.08679352935105562	0.011009357432014352	4473.171259270441	303.2336469162854	1000.0	0.0	4854.502234452796	102.42432530580291	1000.0	0.0	4854.502234452796	41.35809243580861	9	45000	7237.201657295227	123.56791281700134
662.3158338069916	0.0836855624973774	0.010131674280939027	4476.109565595847	50.35087964866072	1000.0	0.0	4845.488077469281	87.49356922531388	1000.0	0.0	4845.488077469281	41.285486499014304	10	50000	8014.638702630997	115.10433077812195
661.4793090820312	0.08070335437580943	0.009656841603358217	4447.703595994882	122.41976466292583	1000.0	0.0	4391.107002219489	897.4922163282911	1000.0	0.0	4391.107002219489	37.62560308557389	11	55000	8802.602220058441	126.46756911277771
640.0541090965271	0.07848456667214632	0.009088557450822453	4166.28494784581	883.7828861427423	1000.0	0.0	4780.180103568408	144.46043136560422	1000.0	0.0	4780.180103568408	40.759453212276284	12	60000	9503.387241840363	60.71452522277832
543.7621903419495	0.07605728978961707	0.008424340872665128	4355.201415977002	97.8802268512828	1000.0	0.0	4702.7409165048975	110.94699208663899	1000.0	0.0	4702.7409165048975	40.13570717239501	13	65000	10151.703526973724	104.54110288619995
417.33042883872986	0.07412810091972351	0.008036663148981518	4429.77254645575	132.18457635499794	1000.0	0.0	4724.513989440615	275.37229127540235	1000.0	0.0	4724.513989440615	40.311081792592944	14	70000	10627.668005943298	58.6172776222229
367.41387820243835	0.07246293090805411	0.007482156532320461	4139.410622945794	160.31741149602422	1000.0	0.0	4655.7608307735345	80.26109695006078	1000.0	0.0	4655.7608307735345	39.757298726498135	15	75000	11053.316315412521	58.22158217430115
431.216539144516	0.07100767826884985	0.007359332254613604	4371.340797478223	79.31210071461794	1000.0	0.0	4841.715843956093	115.75579288652597	1000.0	0.0	4841.715843956093	41.25510245439063	16	80000	11542.311877727509	57.763816356658936
434.710964679718	0.06950572797805071	0.006879481929176533	4214.713447678444	111.59323733378025	1000.0	0.0	4655.793838874495	112.61187580493144	1000.0	0.0	4655.793838874495	39.75756459540817	17	85000	12036.837410449982	59.80167198181152
471.8857944011688	0.06825019633248448	0.006709937971474253	4231.695849386134	76.44368786399093	1000.0	0.0	4684.812860023738	129.58500272757615	1000.0	0.0	4684.812860023738	39.99130283840169	18	90000	12566.3207924366	57.580684185028076
396.93613386154175	0.06738227898851037	0.006361761053365039	4127.136166008955	106.51855685382515	1000.0	0.0	4691.076879556416	116.88389278362698	1000.0	0.0	4691.076879556416	40.041757363112055	19	95000	13018.071166276932	54.80046105384827
463.4171109199524	0.06631358277127147	0.006152661876296356	4294.652871438366	59.596729308029744	1000.0	0.0	4605.161271881319	448.1481731316401	1000.0	0.0	4605.161271881319	39.34973666811968	20	100000	13532.029368400574	50.52847242355347
