current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
343.95254826545715	0.29307347032129766	0.19873086492767578	2512.454506298131	99.02560152827239	1000.0	0.0	1119.3184695779767	561.7934104467437	435.5	174.77256649714795	2512.454506298131	77.8205728416942	1	5000	440.3570010662079	96.40348172187805
351.20459747314453	0.16222872013002634	0.0117686856021099	1004.7310596311911	5.571853637834199	1000.0	0.0	1353.4623590983233	14.10458589700537	928.7	8.602906485601247	1004.7310596311911	31.494256958325312	2	10000	909.5012185573578	117.9218168258667
353.1955509185791	0.14716532818078995	0.009395077527948275	943.9010972576947	23.2622316304706	386.6	5.4808758424178885	876.9662883748279	22.690814473452985	377.7	7.430343195303969	943.9010972576947	29.62519532217597	3	15000	1310.9378170967102	48.22323560714722
348.1523218154907	0.13907760847508907	0.008830134429123787	2045.8411100079393	639.181905774206	667.0	206.30317496345035	1611.3379281145558	609.1713819954314	547.1	193.2803404384419	2045.8411100079393	63.48340799907161	4	20000	1737.565268278122	78.45813584327698
354.5412268638611	0.133756751537323	0.00827049313051142	686.8048747643167	333.87141685193956	258.5	89.45082447915168	2152.576787101482	653.5778236754111	776.0	230.2546416470252	686.8048747643167	21.725655892727712	5	25000	2157.5252561569214	65.4011538028717
358.0837953090668	0.12946463965028523	0.008197885073518039	1788.8437684416836	112.58711497362927	545.1	32.63265235925514	1813.004306853481	116.36521153728097	565.4	34.40697603684462	1788.8437684416836	55.586906785335145	6	30000	2584.7443058490753	69.11845827102661
348.38932156562805	0.12635290400385857	0.007988009650924948	905.1637483441349	738.2589707716836	329.5	259.14059890337523	1492.0373453381837	280.79845695708883	492.4	96.49683932647743	905.1637483441349	28.434951404287048	7	35000	2988.517786502838	55.36707592010498
355.48262214660645	0.12357181182801724	0.00785170347591583	1675.2971712141182	523.009932679849	534.0	162.6855863314264	831.6285552359519	373.16728506465466	272.9	120.76708988793263	1675.2971712141182	52.098073642709195	8	40000	3394.6951813697815	50.677481174468994
351.86339116096497	0.12124976882636547	0.007549710308315456	1396.2569113916	265.25357943366186	476.9	80.70123914785944	1722.7449493348345	679.5833314096201	634.0	214.63037995586737	1396.2569113916	43.524281645713806	9	45000	3820.6761071681976	74.10070133209229
350.4512982368469	0.11905316800177097	0.007468496284828577	2293.149602367129	511.03645868696555	897.7	217.12302963987952	2395.8496797899725	34.91186067602975	1000.0	0.0	2293.149602367129	71.08220959826329	10	50000	4293.034275770187	121.89011788368225
351.24343848228455	0.11726686397641897	0.007290730800246618	1642.9205784444507	460.9332474323933	516.6	141.16529318497518	1070.7182539716891	499.8374820973341	339.7	168.06787319413547	1642.9205784444507	51.10327034029285	11	55000	4693.571261167526	49.2757294178009
353.38211154937744	0.11554022629857064	0.007288607094557493	2360.948151532503	650.206304416395	878.9	246.916362357783	1484.1611889687624	546.7820328697683	495.4	169.3577279016225	2360.948151532503	73.16538805649618	12	60000	5127.093166589737	80.1231369972229
347.4337537288666	0.11400133672058582	0.00719755172259395	772.0786448930827	227.57841602138333	263.2	60.555429153792645	976.825303696471	62.43058782090502	345.3	20.474618433563055	772.0786448930827	24.345778051260186	13	65000	5514.261880874634	39.718281745910645
352.52174520492554	0.11246229939311743	0.006925191943074537	2732.3428304868444	210.76434097643838	1000.0	0.0	2427.829512771116	297.06192811408584	888.5	98.44109914055205	2732.3428304868444	84.57686225799934	14	70000	5974.995042800903	108.19465923309326
353.402291059494	0.11122686935961247	0.006895127001333217	1451.1840883785205	325.1426949392445	454.1	91.56576871298576	1071.7793663771783	428.6864910762052	333.9	136.76289701523584	1451.1840883785205	45.21197427747792	15	75000	6377.746990442276	49.32935047149658
349.12367606163025	0.11002789096087218	0.006798831295890676	1742.3109625739307	961.7622069174199	579.9	321.9159672958146	832.7800142853096	135.9304997960782	351.0	44.8174073324194	1742.3109625739307	54.157139629870066	16	80000	6791.544876337051	64.65700674057007
353.81074047088623	0.10913099611252547	0.006766612931376847	2163.443595907193	929.4531402891857	781.3	335.8050178302879	2316.9722322845796	871.9525213413598	752.1	295.71859934742014	2163.443595907193	67.09686239117654	17	85000	7238.454067468643	93.08138680458069
350.9166007041931	0.10794603078514338	0.006547103946910587	1384.232450316186	523.9655935267016	475.6	193.09438106791197	1169.2271857944716	173.1834290729289	412.2	51.716148348460756	1384.232450316186	43.154818012752244	18	90000	7652.0590806007385	62.67168974876404
346.2494316101074	0.10686009855717421	0.006548975818099985	2487.0679486885065	138.60971362032876	1000.0	0.0	2539.63851487426	308.2617094116105	891.8	111.55339528674149	2487.0679486885065	77.04054538399652	19	95000	8132.319157838821	133.99267649650574
343.47826743125916	0.10614848938137293	0.006476385844323887	2345.993211240988	679.1391127202787	810.0	251.96706133937428	816.6487416727077	249.5234882794483	336.1	64.79884258225604	2345.993211240988	72.70588250891504	20	100000	8523.886642694473	48.07230067253113
