current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
605.5957314968109	0.1484593331001699	0.21550532873704023	3575.613184970464	582.8857715139271	947.8	156.6	3355.3427986786096	585.5285830114127	897.9	151.20148808791532	3575.613184970464	77.85319800087437	1	5000	741.0167768001556	135.42008519172668
603.9100213050842	0.046983563607931135	0.004711018698299169	3441.7039333072526	391.39406821237407	931.8	98.5746417695748	2778.3564508004056	922.8588823829832	785.7	236.71968654930245	3441.7039333072526	74.93621153208647	2	10000	1487.9158027172089	142.97068309783936
599.7968678474426	0.042121408308297394	0.0035712655388154837	3589.3841669044714	423.3390544267089	967.6	97.2	3554.1985754212446	280.2607388822401	969.3	74.53864769366292	3589.3841669044714	78.15317554136912	3	15000	2226.8830304145813	139.15399026870728
599.9450309276581	0.04016585381105542	0.0031159292795047903	3092.6222062106262	903.8316559207684	826.7	222.4207948911252	2993.911386177633	941.9880490261454	795.0	235.30958331525727	3092.6222062106262	67.33205676462526	4	20000	2953.7920348644257	126.94714879989624
599.988352060318	0.038990481824427846	0.00297228908700553	3269.625934303767	824.4280799342969	927.7	216.9	2708.35879505691	1238.6539150340009	775.2	321.5947138869046	3269.625934303767	71.18778348522011	5	25000	3679.5502564907074	125.75335025787354
600.0003838539124	0.038202163701877	0.00282337157129184	2666.8861985178364	950.0704763387673	729.1	235.15248244490212	3068.946729325965	786.7853486750372	805.4	188.98581957385056	2666.8861985178364	58.058118195847314	6	30000	4398.75941157341	119.19221925735474
604.3949527740479	0.03755977892279625	0.0027982744158358648	3030.11032105874	724.2551228607913	805.9	177.47982983990042	3654.259987719167	59.355274067918735	992.7	21.9	3030.11032105874	65.97034111868106	7	35000	5130.4636998176575	127.27974009513855
603.9428422451019	0.03699696815125644	0.0025726922357258864	2646.531914571402	808.051414846905	711.7	194.23750925091684	2806.306345093885	548.6914523691088	751.6	133.618262224892	2646.531914571402	57.61473456016736	8	40000	5829.012080192566	94.5890622138977
603.6706233024597	0.03664248479604721	0.002592754624221701	3589.3489463493015	396.0161828315397	956.7	97.86117718482647	3732.33364881915	173.1714398376446	989.9	30.299999999999997	3589.3489463493015	78.15240832116905	9	45000	6541.659100055695	108.95950102806091
603.3228051662445	0.036366239611431955	0.002552885203342084	2916.7040985736344	888.4764575184305	813.2	235.70269408727597	2859.38517497043	902.2910303835263	868.6	154.00727255555174	2916.7040985736344	63.49997844876343	10	50000	7238.78119301796	93.78277230262756
598.5091791152954	0.036070207192003725	0.002525976182955477	3458.60040083083	368.99199378693163	954.9	99.99244971496597	3496.070079880779	309.31939520421304	960.8	84.09494634043118	3458.60040083083	75.30427248772939	11	55000	7962.463908195496	125.15651416778564
603.9766540527344	0.03582771125100553	0.002480136968413412	3526.0232514412623	281.527076172081	940.2	79.7669104328355	3272.33374379009	518.1837667450509	873.7	144.94347173984758	3526.0232514412623	76.77296520667893	12	60000	8681.455422639847	114.99813508987427
602.8459806442261	0.035666420432180164	0.002465990264359043	3640.7965396645145	264.2339770964665	971.5	73.42649385610073	3758.015546480497	119.91097578497107	993.1	17.346181135915767	3640.7965396645145	79.27310709058355	13	65000	9414.903867483139	130.5845501422882
589.0713829994202	0.03549931454844773	0.0024462120250568252	3609.117176092802	109.79436682610334	980.7	38.65242553837986	3300.4822133477574	643.5886665253964	903.8	157.34153933402328	3609.117176092802	78.58302575766035	14	70000	10079.345385551453	75.3536729812622
375.9671504497528	0.03517390281520784	0.002381230687182275	3225.526593181942	886.5306008222793	858.7	212.56295538028257	3146.793525020762	836.7816509608895	834.8	208.49738607474197	3225.526593181942	70.22715395636313	15	75000	10507.574006795883	52.246904611587524
397.5774645805359	0.035114980888739225	0.0023758887792354275	3370.0710685648496	780.6079030904979	907.2	185.6048490745864	3524.702193689417	267.10344105999275	966.0	71.72307857307855	3370.0710685648496	73.37581077874921	16	80000	10963.54144001007	58.354427337646484
374.1736993789673	0.03495022322870791	0.0023634840879920146	3243.6911551721414	311.0854213033531	947.2	92.78879242667188	3134.0175470001095	484.36065020315317	919.0	120.0883008456694	3243.6911551721414	70.6228382043054	17	85000	11395.159504413605	57.394207239151
385.93803334236145	0.03484416536577046	0.0023390683002680952	3421.098126540169	670.3759830005648	944.4	166.79999999999998	3261.168860962928	618.8518036862488	900.2	149.08708864284662	3421.098126540169	74.48734889734325	18	90000	11838.50467634201	57.37715768814087
410.17533707618713	0.03463014684133232	0.002282710691922977	2394.2963955608984	945.0482832788595	665.1	227.21023304420072	2822.3422764470242	1314.266763449866	771.6	331.8277263882571	2394.2963955608984	52.12021056901083	19	95000	12292.56058549881	43.85111331939697
401.5890245437622	0.0345631092492491	0.002304632900272602	3303.6261793771337	585.4956790223123	902.2	155.28090674645097	3307.3178786143462	764.1084465052112	900.2	185.30666474792534	3303.6261793771337	71.92842129465186	20	100000	12749.370987415314	55.18119215965271
