current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1574.6999526023865	0.18497460643798114	0.12787543671977775	1432.1213295644159	159.50709721239386	454.8	38.107217164206574	1279.5853270346436	304.64437047661676	420.3	76.18799117971284	1432.1213295644159	44.62625188363777	1	5000	1615.9982187747955	41.29706835746765
1568.641939163208	0.0892006390824914	0.007905951739750349	1791.7495280804374	152.55724138225452	564.3	43.799657532907716	1847.8870497622042	484.21300649222894	580.2	142.62944997440044	1791.7495280804374	55.676189166134904	2	10000	3237.607627391815	52.85682916641235
1542.5775771141052	0.07770082015842199	0.005542059375301884	2070.493060801551	312.020833783096	640.9	88.39168512931519	1933.377264967245	146.4546918950552	610.5	46.77659671245868	2070.493060801551	64.24086392517714	3	15000	4838.40065574646	58.086114168167114
1547.5792775154114	0.07274304834753274	0.005133496658582231	1699.5454243356312	179.3238988705153	542.5	47.28054568213019	1589.3097841784286	98.15007765939492	511.5	24.50816190578151	1699.5454243356312	52.84312555273314	4	20000	6434.798203468323	48.7236065864563
1551.2653317451477	0.06974523275569082	0.004838493646098149	2204.2748390216298	304.8843449164061	684.2	91.70147218011279	2011.528167668493	554.9381474046065	628.0	164.14627622946554	2204.2748390216298	68.35144330958809	5	25000	8047.072682619095	60.91608285903931
1555.5628128051758	0.06782217052876949	0.0047773789323159645	1938.3914646245953	223.66661833675832	600.3	67.72156229739535	1790.7910081113212	402.0422784327388	561.1	121.79281588008384	1938.3914646245953	60.18190982008603	6	30000	9656.513900279999	53.78522086143494
1552.7820374965668	0.06621773464754224	0.004739475614877054	1697.6153238472857	253.01842309467148	525.5	73.24377106621422	1734.6029299234947	233.04262591227342	540.9	70.45345981568258	1697.6153238472857	52.783821278393305	7	35000	11259.414106369019	50.03368520736694
1546.4803626537323	0.06495515175387263	0.004565084908169216	1724.0416754038401	162.65970386363347	533.0	47.74306232323185	1753.99222165962	218.323594980476	547.8	66.67953209193958	1724.0416754038401	53.595797448532636	8	40000	12855.659654140472	49.60966873168945
1547.9737226963043	0.0639953368768096	0.004505930425062187	2166.1527739076423	383.9835330345846	672.5	111.41835575882459	1950.46566246312	342.6494605306973	611.3	101.04558377286955	2166.1527739076423	67.18010460387181	9	45000	14463.110961198807	59.346065044403076
1551.6498458385468	0.06327429075390101	0.004600144582482494	2264.0488400812637	551.4735276085006	696.9	166.13214619693565	1870.0335068652566	195.5218555932862	578.6	58.69105553659774	2264.0488400812637	70.188059474723	10	50000	16073.828716039658	58.912225008010864
1546.6671977043152	0.0626475674368441	0.0044372135022746895	1951.04301428518	155.57386536400048	606.9	45.13413342471527	1903.381974293968	293.56839338358554	591.5	85.31031590610833	1951.04301428518	60.570641379103726	11	55000	17675.672956943512	55.0396990776062
1536.4048261642456	0.062072377632558344	0.004410101405672483	1973.9386909272885	473.3667438243455	607.3	138.79701005425153	1520.1839970317292	147.3251253508403	473.2	42.29846332906197	1973.9386909272885	61.27413401950178	12	60000	19262.865369558334	50.7006049156189
1548.0076293945312	0.06149427491426468	0.00441177575555245	1791.992157937857	339.7606887074506	556.2	99.60803180466925	1844.2530513402576	178.4996396725359	572.9	52.60693870583994	1791.992157937857	55.68364421198063	13	65000	20863.525075674057	52.516825675964355
1550.2478573322296	0.06089368306323886	0.004482094913803815	1697.4961668065007	253.50674595574083	543.9	72.33042236846126	1552.821653621003	101.73868306525843	496.6	31.90987308028661	1697.4961668065007	52.78016005874236	14	70000	22462.67729973793	48.82129669189453
1542.5415370464325	0.06066158854663372	0.004399658016746504	1801.8155058834805	252.85557332532	566.9	74.09649114499281	1864.009489165149	295.31599963490186	583.2	88.96830896448465	1801.8155058834805	55.98547643523564	15	75000	24058.29367494583	52.966532468795776
1546.5191283226013	0.06023919869288802	0.004293173245871657	1810.3288285600142	167.52625634158653	565.6	52.56272443471704	1348.542805086721	409.72815398268773	429.6	120.51489534493237	1810.3288285600142	56.247056817501374	16	80000	25651.00160717964	46.10112953186035
1550.4259486198425	0.05996006669253111	0.004302019839688526	1791.6100004866162	215.5623547753904	562.3	62.61796866714857	1869.0660375125171	242.76631854949738	584.2	71.86069857717779	1791.6100004866162	55.67190204080029	17	85000	27254.65015769005	53.09860372543335
1554.6294734477997	0.0595498193629086	0.004266917897631173	1811.9805644040757	190.37490574465664	564.6	55.56113749735511	1798.5181710537272	131.63466955686835	561.2	38.52739285235896	1811.9805644040757	56.29780805880961	18	90000	28860.874348402023	51.41979956626892
1510.1132390499115	0.059226745107769964	0.004370728788186497	1842.4812098458613	234.29394127627182	573.9	66.03249200204397	1757.865568047902	136.23970106468283	550.7	39.47163538542582	1842.4812098458613	57.23497099708348	19	95000	30419.932742595673	48.85326814651489
1404.216739654541	0.059035696013271806	0.00422170091243199	2128.0127358537966	481.17467106574105	667.3	143.71294304967802	1843.5864305983498	363.83855252055315	579.6	105.05255827441803	2128.0127358537966	66.00821366154274	20	100000	31876.4636387825	52.1293249130249
