current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
259.0794563293457	0.18948178642839195	0.13476127502796253	1374.7626666938966	72.3757606639965	424.7	18.660385848100784	1660.6114691600155	182.19752538728488	518.7	52.28393634760107	1374.7626666938966	42.863849408129724	1	5000	314.9553647041321	55.87527942657471
258.3480017185211	0.0886562633946538	0.007957167473366994	1628.700487139628	101.85392495940377	511.4	27.32105415242977	1897.4868003047795	250.06003800329768	590.1	74.44790124644213	1628.700487139628	50.666343765241	2	10000	639.3643522262573	65.86763334274292
259.26679944992065	0.07690197901651263	0.005465633631113854	1939.3713023030664	134.9049703702825	604.9	39.472648758349116	1830.6892404412276	133.08802881138078	577.5	40.06806708589772	1939.3713023030664	60.212016316013795	3	15000	969.5300183296204	70.80424857139587
270.93732047080994	0.07195521079003811	0.005075435053895088	1830.3488029954983	283.956700066531	560.2	82.68953984634332	1650.62192573266	264.5672474972574	512.6	76.00421040968718	1830.3488029954983	56.86219062186416	4	20000	1314.2452285289764	73.68538641929626
259.4789822101593	0.06891498594954609	0.004740520832213314	2130.1803076249184	215.9090575212993	665.2	64.38602332804845	2052.023205101631	365.94606507023695	645.8	109.46305312752791	2130.1803076249184	66.0748144793458	5	25000	1652.7484669685364	78.89872550964355
259.16664838790894	0.06670313918143511	0.004727353879424629	1888.5000953679762	134.61452425034423	595.7	39.71158521137125	1626.5291800347206	97.19691056303375	519.1	25.645467435786777	1888.5000953679762	58.6489474342152	6	30000	1978.388561964035	66.39025640487671
257.898720741272	0.06514415776506066	0.00463310206268213	1623.4707802285866	266.66097407449894	504.5	74.37102930577201	1664.8968937939721	181.05905505082833	519.6	49.96839000808411	1623.4707802285866	50.5056557724437	7	35000	2296.927725315094	60.54769015312195
260.7211833000183	0.06395650845617055	0.004508819160647542	2163.3332457796887	394.8936654845766	671.8	115.5420269858548	2050.0274550967106	242.72814348771854	636.4	70.5963171843971	2163.3332457796887	67.0934717727738	8	40000	2635.2547736167908	77.51435780525208
259.383483171463	0.06282070526331664	0.004454348604618682	1820.5288610364776	183.79110383550983	569.5	52.242224301803994	1812.9682240558218	224.9208654494585	574.2	65.68074299214345	1820.5288610364776	56.56046305096539	9	45000	2962.911628484726	68.18482518196106
259.3739855289459	0.06200898278206587	0.00437723968245879	1891.0777443804022	247.4144853660535	591.8	70.15098003591967	1680.5309856423385	140.81163689211462	529.6	41.4998795178974	1891.0777443804022	58.7281482867655	10	50000	3289.38996553421	67.0123553276062
280.70968794822693	0.06119208285436034	0.004302361888956638	1964.608254574856	266.52050090416975	607.2	79.53464653847404	1784.0105057134192	147.43421289530522	557.6	42.240265150682944	1964.608254574856	60.98744699957913	11	55000	3639.687718153	69.4660496711731
260.32666850090027	0.060652163272351026	0.004298841990859485	2117.179371888824	292.52884246888385	659.7	83.23947380900482	2030.0757854277067	309.9449194970183	632.8	93.11798966902153	2117.179371888824	65.67534768255283	12	60000	3976.485819339752	76.39521956443787
261.2854588031769	0.060149487984180454	0.004273787316764718	1942.5542576785458	360.8356470333978	611.5	109.23575421994394	1769.7251012520217	387.406864394773	556.6	111.07402936780497	1942.5542576785458	60.30981581398745	13	65000	4307.576826334	69.69147372245789
261.4396071434021	0.059492209599912166	0.004192077724031953	2100.854839825462	407.61413900749915	651.7	120.74854036384869	1965.0398873660822	214.82688434955156	614.8	63.4	2100.854839825462	65.17376005341083	14	70000	4644.821915149689	75.64742279052734
259.13662362098694	0.05913350544050336	0.004230485982350306	1881.2262470713708	154.12058760502865	583.7	44.45233402196109	1806.3792172478538	175.78787020866815	568.4	52.49799996190331	1881.2262470713708	58.42545114607219	15	75000	4972.666508436203	68.5997200012207
263.4458804130554	0.0587061450317502	0.00419402990320021	2042.0915456512728	326.94478227462855	632.7	98.23548238798443	1836.4164635834863	159.39351734605387	573.7	49.04090129677471	2042.0915456512728	63.36819887156488	16	80000	5308.2420699596405	72.03362488746643
286.55710673332214	0.058247109811007974	0.004118462006378138	1943.1411943064734	299.8217142507123	604.2	86.75459642001685	1725.0058015744264	192.37497270995215	542.1	55.73768922372007	1943.1411943064734	60.327850030865214	17	85000	5662.656094789505	67.75924038887024
260.73324179649353	0.058024753514677285	0.004221992127068492	1913.9991766421292	398.2972036539271	593.9	115.13422601468253	1642.6236674669722	79.3067328944927	515.8	24.878906728391424	1913.9991766421292	59.43243229442183	18	90000	5979.957597494125	56.43706512451172
249.36201405525208	0.057715894827246664	0.0041100743556119965	1838.6116856767771	84.25672923856524	573.2	25.26578714388293	1796.1428941896597	236.0851636224701	565.3	67.76141970177426	1838.6116856767771	57.1160759839618	19	95000	6276.978938341141	47.5636351108551
240.66474962234497	0.05735220906659961	0.004163698838664072	1569.73811884804	209.59189729977982	489.7	60.53271842565804	1633.5340833858493	286.62599202409336	510.9	82.60805045514633	1569.73811884804	48.854665831369196	20	100000	6559.5577182769775	41.774771213531494
