current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1581.624912261963	0.1790246658988297	0.2606265139991482	2812.654411950254	1004.3286258704027	764.9	246.96009799155814	3483.6750886430796	502.24693166289825	936.6	125.97396556431808	2812.654411950254	61.233432081038444	1	5000	1646.6488173007965	65.02291011810303
1475.976925611496	0.04911337064802647	0.004974314195222131	3627.8225816490076	897.1609143308966	946.3	161.1	3628.9675375466004	958.8010982237296	929.3	212.1	3627.8225816490076	78.99049136756362	2	10000	3195.7723751068115	73.12394738197327
1474.7229783535004	0.04343809921070933	0.0035068395045387427	3333.597157999057	716.2557016467086	889.0	170.4095067770575	3394.9380655100967	361.0782001995269	902.1	92.03417843388401	3333.597157999057	72.58128835208535	3	15000	4739.286893129349	68.7742600440979
1472.0576555728912	0.0409188325047493	0.0031672360157385462	4837.311053735924	227.41228548708804	991.4	25.8	2992.895219690122	1357.188413494957	712.3	290.2609343332306	4837.311053735924	105.33715123917389	4	20000	6277.635966062546	66.27135491371155
1484.764624595642	0.039583284597098825	0.003050395489628031	5031.640960783116	9.773568405608032	1000.0	0.0	3187.373480489575	875.4767088077272	793.7	230.2029756540953	5031.640960783116	109.57029945183916	5	25000	7828.914822816849	66.50105381011963
1424.575219154358	0.03851394547596574	0.002856817926715317	3381.8050203348657	1276.0800484226322	823.4	250.25714775006927	2895.799495659679	864.7954304176338	774.7	215.35229276699147	3381.8050203348657	73.63141506384098	6	30000	9313.919698476791	60.410945653915405
1491.8142342567444	0.03782954769656062	0.0028216738030631306	4847.648972848819	342.64541379634795	980.3	59.1	2975.9893000904713	1354.620890675444	722.5	311.93212402700686	4847.648972848819	105.5623453149617	7	35000	10869.116683483124	63.36565685272217
1427.0143699645996	0.03729330665282905	0.002710763289858639	4872.934236728045	38.55063107644715	1000.0	0.0	3807.1303560603146	192.94148405486627	968.2	64.35650705251179	4872.934236728045	106.11314200510331	8	40000	12369.605572462082	73.45677542686462
1407.9169461727142	0.03678492694012821	0.0026455600469403877	4933.54295186753	10.971936508712886	1000.0	0.0	3260.0552288402705	922.47088043727	814.2	233.26800037724848	4933.54295186753	107.4334003125513	9	45000	13843.317578792572	65.78040885925293
1405.2329609394073	0.036392610120400785	0.002570112916484853	3993.6450624993863	1098.0594609542884	889.1	188.27556931264343	2657.747343697819	1245.8000246208308	661.6	269.130525953486	3993.6450624993863	86.95931512966473	10	50000	15304.827021121979	56.26062607765198
1404.485716342926	0.036093464321270585	0.0025178441130702537	4864.992608540424	16.59406817310865	1000.0	0.0	2755.3802874063067	1024.4621795179323	707.7	264.5399969758827	4864.992608540424	105.94014707252242	11	55000	16771.253000736237	61.92692852020264
1403.3928344249725	0.03580477524213493	0.0025560548502304215	4956.877458798626	15.79527081856298	1000.0	0.0	3806.804227691521	221.81001108254648	968.7	62.6483040472765	4956.877458798626	107.94170306332042	12	60000	18246.497487068176	71.8379635810852
1406.4953866004944	0.03552930019944906	0.0024476227631662034	4932.134545166013	28.600692919536232	1000.0	0.0	2581.9815721017594	1350.1097241227803	634.4	313.62212932125817	4932.134545166013	107.4027205556275	13	65000	19712.40595984459	59.398154497146606
1408.0287489891052	0.035246785717457534	0.002500893079174785	4846.028322746582	55.6832745208728	1000.0	0.0	2624.3661439476155	1011.3124783449078	648.7	243.1534700554364	4846.028322746582	105.52704219467579	14	70000	21180.403390407562	59.95220327377319
1407.2572093009949	0.035101682784035804	0.0024334650060011446	4883.032144969853	34.19663438666708	1000.0	0.0	3236.710870144765	901.8733610039345	815.0	236.62501980982483	4883.032144969853	106.33310785017052	15	75000	22653.712958812714	66.03325319290161
1407.928599357605	0.034893268189951775	0.002400914076541764	4939.957172711541	19.83059688491126	1000.0	0.0	2587.7417249668124	1112.8243172303025	664.8	278.6947434021675	4939.957172711541	107.57312326057325	16	80000	24122.153489351273	60.49741077423096
1406.7800900936127	0.034739889919012786	0.0023903735236865294	4908.268991854835	21.700408532273283	1000.0	0.0	2836.4805103130957	1173.4891353898067	709.5	294.4650233898756	4908.268991854835	106.88284985801559	17	85000	25591.069719076157	62.12339186668396
1406.8448889255524	0.03461192224398255	0.002440208920910218	4991.308957858764	34.32255234763141	1000.0	0.0	2521.164874880445	979.3688936539729	623.1	244.1685688208046	4991.308957858764	108.69173501115856	18	90000	27056.944849014282	59.01380753517151
1406.8304154872894	0.034380241834372285	0.00237160112543246	4913.199198670358	183.30330203742102	1000.0	0.0	3200.2103011151594	1148.1598369769415	777.5	278.1015102440114	4913.199198670358	106.99024607142567	19	95000	28528.613830566406	64.82168984413147
1407.9242169857025	0.03429944288805127	0.0023564449895276812	4937.579472626004	22.408726338161	1000.0	0.0	3758.8702839286466	744.5096205375505	938.2	185.39999999999998	4937.579472626004	107.52132908735368	20	100000	30007.175337076187	70.61980247497559
