current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.2827241420746	0.08350056602582336	0.10045533401874934	2382.0483882937456	1502.2318128928189	694.5	380.7561555641616	3574.3725917147176	544.8393454644225	964.6	106.20000000000002	3574.3725917147176	92.73946191032073	1	5000	1459.9254574775696	66.64174127578735
1393.1542718410492	0.02189117544144392	0.0027355596370686824	2851.162105993327	1318.114009609835	839.3	285.1690901903641	3301.843837253806	1209.7124363289138	855.0	302.69985133792187	3301.843837253806	86.25885994468423	2	10000	2922.771969795227	69.59716510772705
1392.7702119350433	0.017453205466270445	0.0012433903590470452	3750.3355215370852	581.677444171213	955.2	134.4	3307.819414318081	1028.28106823486	941.8	174.59999999999997	3307.819414318081	86.40095627703327	3	15000	4394.953404903412	79.27642345428467
1373.2465600967407	0.015720032573305072	0.0008685902919259503	2922.3743127968587	1380.8342639934606	812.0	314.0066878268678	3156.99499694066	1116.0192839913848	877.7	227.37020473228236	3156.99499694066	82.81442458185289	4	20000	5837.038480043411	68.73998022079468
1373.900729894638	0.014745615885592997	0.000692543214828173	3583.4403942394915	807.6250647591706	953.8	102.8492100115504	2988.5835354415894	1204.2634882475952	764.8	298.0039597052361	2988.5835354415894	78.8096814838796	5	25000	7280.991443634033	69.95433068275452
1374.435576915741	0.014085461956076325	0.0005657309035542025	3155.0504956220925	1299.6010486058692	902.0	232.10514858572182	3310.504816136838	1193.4592604412471	858.9	304.28751206712377	3310.504816136838	86.46481383342064	6	30000	8727.404064416885	71.78804469108582
1375.0873565673828	0.013620285486988723	0.0005094878460237298	3501.183946317486	977.2704831058314	916.7	249.9	3001.5799412622655	1145.5419823871473	801.6	292.3532794411583	3001.5799412622655	79.118729728254	7	35000	10172.7246530056	70.09999394416809
1374.9029858112335	0.01324118640627712	0.0004504331945913604	3611.3968684858714	635.7355035232563	1000.0	0.0	3479.8594111716784	989.6940581352648	915.9	252.30000000000004	3479.8594111716784	90.49198419070406	8	40000	11626.085544347763	78.34893536567688
1374.714457988739	0.01294824313018471	0.0004129344869718344	3166.245707390682	955.317336277136	823.3	249.90400156860235	3152.838759114904	1106.174885220434	816.6	260.22152101622953	3152.838759114904	82.71559125662625	9	45000	13067.486877441406	66.56265544891357
1374.630300283432	0.012702243589237333	0.00039563102046629215	3514.491623042561	903.6312736144415	902.6	225.95185327852482	3600.273180008983	858.5954754078704	929.7	210.89999999999998	3600.273180008983	93.35536537248193	10	50000	14516.883743524551	74.64200520515442
1375.6951735019684	0.01248887440264225	0.000371582025130046	3026.8143288128567	1120.1642700289235	830.6	294.28598335632637	3556.075939419375	781.909956688164	969.8	90.60000000000001	3556.075939419375	92.3043763683774	11	55000	15966.20199418068	73.5320291519165
1375.4014279842377	0.012302869363501667	0.00035038909376850234	3584.603105686255	874.7593290178121	919.2	224.66588526075785	3214.55028645604	1346.0629756813241	830.8	339.9284630624509	3214.55028645604	84.18306152845314	12	60000	17413.35161304474	71.56635665893555
1375.5035104751587	0.012147797788120807	0.0003373795490273222	3490.8839061530916	872.9189503877888	895.8	219.06793466867762	2536.0579187150056	1429.4927641758559	774.1	353.73166383573863	2536.0579187150056	68.04884119361294	13	65000	18857.299273967743	68.3064215183258
1376.2155323028564	0.012006992024928331	0.0003320108001704305	3900.9820256977023	115.24046844737106	1000.0	0.0	3880.8126242010635	127.65645052269394	1000.0	0.0	3880.8126242010635	100.02645766535237	14	70000	20315.692430734634	82.04962873458862
1376.8626430034637	0.011879392906278373	0.0003193966415034391	3893.1451586477715	115.2100583905169	1000.0	0.0	3277.550491823173	1023.6452646388027	918.3	193.67707659916803	3277.550491823173	85.68117594043643	15	75000	21771.509144306183	78.82269191741943
1377.2920188903809	0.011771503959782421	0.0003165351865323552	3108.3296573891043	1362.1230000662306	795.4	335.9872616632958	3230.2381066349208	1100.6896266953322	822.7	273.7466164174454	3230.2381066349208	84.55611030449482	16	80000	23215.117069244385	66.21906876564026
1378.934029340744	0.011657675359025597	0.00031181717702009936	3707.0639041848867	621.1611741436034	951.6	145.20000000000002	3044.2288328704744	1246.0113738978393	777.9	317.7720724041054	3044.2288328704744	80.13289974247911	17	85000	24665.248920202255	71.0807318687439
1379.3862257003784	0.01156085332967341	0.00031051975564641836	3305.8481340608632	1192.5050078587547	858.1	295.80211290658485	3653.7367415938525	784.8669227518586	934.9	195.30000000000004	3653.7367415938525	94.62670300796263	18	90000	26118.92736029625	74.04975843429565
1377.9927294254303	0.011480663571506738	0.00030619493845392224	3547.6282680088916	448.9603835444566	948.2	106.90724952032018	3292.2757350509455	1215.1074832263187	893.8	272.858131636204	3292.2757350509455	86.03133510215551	19	95000	27572.358149051666	75.3383002281189
1361.0724093914032	0.011380032392591237	0.000293070233326953	3099.279844408258	1234.4762908245125	803.7	306.70182588305533	3660.518330847996	517.8015085226785	955.6	133.2	3660.518330847996	94.78796592033852	20	100000	29000.95652627945	67.44224286079407
