current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.1381540298462	0.09258100147284568	0.15291879946401257	2715.199328699323	1530.8810333387069	714.2	386.5231687751718	3122.5207240099908	1133.0523187907359	858.4	283.4033168472098	3122.5207240099908	81.99464304591802	1	5000	1422.698234796524	60.559104204177856
1363.970502614975	0.019230904212594033	0.0022935914235404143	2043.521880726886	1523.0648002712674	636.7	378.06905453898236	3107.1664164895224	1370.8545287143327	923.1	230.70000000000002	3107.1664164895224	81.62952503958152	2	10000	2847.870351791382	61.18782877922058
1362.3371493816376	0.017005245295539498	0.001675630678532886	3649.270334164943	863.4526885830546	928.3	215.10000000000002	3259.748096828799	1161.522390379142	842.5	288.2635079228726	3259.748096828799	85.25784359805004	3	15000	4280.763290166855	70.53306317329407
1362.3840539455414	0.01609783067200333	0.0014825006329350573	3366.0242712345025	750.5119319438105	879.1	205.54632081358207	2867.006202615614	1616.7797289198302	739.8	402.7132478575792	2867.006202615614	75.91863131323838	4	20000	5707.799915075302	64.63884568214417
1362.3131399154663	0.015544809408299625	0.0013168340862384372	3450.2730713626397	1126.1568419871335	887.4	279.9854281922543	3242.2891738688404	1042.7552513705905	844.7	267.12620612736595	3242.2891738688404	84.84267885451312	5	25000	7139.920341014862	69.79476046562195
1359.8705649375916	0.015188767632469536	0.0012431202924891532	3714.541931012328	662.3789214248258	950.6	148.2	3731.783066718651	279.13848951180086	974.5	76.5	3731.783066718651	96.48260687034576	6	30000	8577.591768980026	77.78683018684387
1359.8588976860046	0.014920433060638607	0.0012079827372865246	3162.075445346176	1156.3056648923005	829.9	291.8271577492403	3124.4564336246954	1398.197144804836	845.2	318.2721476975326	3124.4564336246954	82.04067328430064	7	35000	10005.121512413025	67.65800046920776
1360.8471856117249	0.014705441002734005	0.0011251476572617042	3666.7688811870394	507.1320784026196	982.8	51.6	3593.657607663225	787.6582745020232	928.0	206.51440627714086	3593.657607663225	93.19805026188915	8	40000	11443.587802410126	77.60601878166199
1361.8604264259338	0.014481205246225	0.0010713006849836404	3445.457189229717	1109.009335866888	885.0	270.41597585941554	2757.5156271191745	1496.8924635395158	779.7	363.8181001544591	2757.5156271191745	73.3149983858268	9	45000	12873.033024311066	67.57301020622253
1364.4400835037231	0.01439477241318673	0.001062587546329579	3746.16565450461	486.9019859927368	960.2	119.4	3725.6378002895653	653.3671215152199	934.0	155.54806331163368	3725.6378002895653	96.33647540697608	10	50000	14314.883683681488	77.39676547050476
1367.8800456523895	0.014231411673501134	0.0010271283528059906	3479.00218570601	1132.2279811223827	877.2	277.94884421418266	3095.129019121817	1227.8175651784163	797.1	313.593510774697	3095.129019121817	81.34328155237003	11	55000	15751.085966348648	68.30946040153503
1368.1373796463013	0.01411440830230713	0.0009962225987092208	3636.066005904738	537.3511487819522	959.3	122.1	3149.4221093225387	1143.6940997984632	824.2	288.7236741245858	3149.4221093225387	82.63434497711313	12	60000	17192.302864074707	73.0660138130188
1364.8704104423523	0.014019388136267663	0.0009746530490045977	3721.315643061435	321.01852540895305	957.8	89.56092898133649	3432.9857005152453	812.5087974065951	882.2	181.41598606517562	3432.9857005152453	89.37735002295305	13	65000	18632.034328460693	74.84879088401794
1362.3856174945831	0.013929257307387888	0.0009391477370060462	3864.7812979676687	132.00877534357957	1000.0	0.0	3542.910604142546	556.7914452589426	927.2	147.37557463840471	3542.910604142546	91.99131106324272	14	70000	20072.782062768936	78.34925198554993
1362.3332104682922	0.013807282630540431	0.0008919618479321838	3229.795316279922	1359.9900525403766	831.2	342.124187978576	3714.5235971396664	865.1381502303265	931.0	207.0	3714.5235971396664	96.0721850317377	15	75000	21506.762392759323	71.63167023658752
1362.498039007187	0.013741071251221001	0.00086875991848804	3453.6274607734604	994.2703587161001	954.0	138.0	3784.6543493397535	154.14556797028442	984.4	46.8	3784.6543493397535	97.73986039853882	16	80000	22948.195748329163	78.9232485294342
1362.8636083602905	0.01362910567652434	0.0008492236905744554	3448.627959123488	998.0794250857011	865.4	230.85588578158453	3183.869449800092	1375.4213053958727	833.7	333.5925808527522	3183.869449800092	83.45348607233946	17	85000	24380.00030231476	68.92897462844849
1361.7884330749512	0.013561504341848194	0.0008216154334508587	3755.7834304403796	480.28619166914496	964.1	107.69999999999999	3348.488947647986	877.0999909325418	883.3	226.1548363400615	3348.488947647986	87.36805810876717	18	90000	25816.893325805664	75.09226059913635
1362.8001823425293	0.013509228527359664	0.0008008624640657958	3372.6911099231947	1034.498095937546	947.3	158.10000000000002	3550.356652707477	838.1263310885905	922.4	181.4029768223223	3550.356652707477	92.16837449664655	19	95000	27255.966866493225	76.26091957092285
1361.7618584632874	0.013432417395152151	0.0007528358407039682	3583.3500797896895	811.0039840022796	913.7	203.84310142852516	3864.70281745697	173.97721713957498	1000.0	0.0	3864.70281745697	99.64337425289445	20	100000	28695.538562059402	77.79808473587036
