current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1052.868693113327	0.1915740905918181	0.23014098184877954	3164.587469268181	1152.8104966870565	967.6	97.2	3501.4805354503906	886.6132933099635	892.8	216.24328891320536	3501.4805354503906	91.00612406844672	1	5000	1163.2315428256989	110.36203336715698
1036.6339437961578	0.02392919784486294	0.003377454813406163	3221.0044938255214	1316.0804830295187	833.8	333.6686380228145	3266.5119355858315	1055.454714156478	857.1	263.6981038991369	3266.5119355858315	85.41868441219013	2	10000	2303.3375647068024	103.35633897781372
1017.4897241592407	0.019440884324535727	0.0020460779507910243	3415.7093648808586	729.1516310885827	881.7	191.77906559371905	2839.8722175112334	1469.1801613914695	731.3	366.4079829916373	2839.8722175112334	75.27339827149628	3	15000	3442.3559453487396	121.416339635849
982.0031259059906	0.017895071029104294	0.001719671407395145	3594.1158097373273	618.6679592774206	1000.0	0.0	3887.338909018693	346.9641404582291	975.4	73.8	3887.338909018693	100.18164956171243	4	20000	4596.023004770279	171.55615544319153
968.8763191699982	0.017068615497462452	0.0015785782735859416	3433.800656802512	762.8669462664363	883.6	200.39471050903515	3711.9065329542564	496.6307606133177	943.0	118.95881640298882	3711.9065329542564	96.00995251121813	5	25000	5706.048947095871	141.05349349975586
957.3976495265961	0.01649092168752104	0.0014284780429001795	3288.1769650172546	1096.4184800978678	874.1	283.5448641749661	2831.2286336399134	1506.3613761014255	765.2	364.4600938374461	2831.2286336399134	75.06785802772485	6	30000	6782.207509994507	118.63424015045166
981.2570471763611	0.01610341222882271	0.0013941156643895562	2527.2631147665425	1452.6010212752533	648.7	361.2024501578028	3235.7353560108427	1214.3824672287578	850.9	303.7717728822084	3235.7353560108427	84.68683223577015	7	35000	7864.350541114807	100.75629138946533
996.6453912258148	0.01574979590177536	0.0012785483409770333	2656.0839059659343	1251.6288271876745	699.1	324.73911067193615	3194.2063275655273	1331.3446506958007	833.5	334.89259472254685	3194.2063275655273	83.69929202590842	8	40000	8981.312559843063	120.18862676620483
967.8863620758057	0.015474817949160934	0.0011859213182829917	3006.8813521910297	1057.5528648669144	849.1	222.78036268935375	3473.442436311784	661.0253631901397	951.7	101.47714028292285	3473.442436311784	90.33939163226842	9	45000	10113.03070139885	163.72682070732117
955.2511286735535	0.015222737794555723	0.001098362385671842	2796.745723274921	1347.435213883747	788.1	329.1918741402953	3363.3501865312887	781.8690598286753	915.7	162.6296713395191	3363.3501865312887	87.72145118139701	10	50000	11213.833310127258	145.36234521865845
942.1543862819672	0.015013431126624345	0.0010472666653451358	2460.502197192841	1565.3444595793228	636.6	383.8190198518046	2920.9147038701417	1352.3151496808778	784.0	353.8380985705185	2920.9147038701417	77.20054939885719	11	55000	12284.578021287918	128.48520827293396
945.6214888095856	0.01486935123205185	0.0009604499499730306	3653.3483430343585	576.4337291707402	951.0	147.0	3269.1047116744876	1096.7065378119653	866.2	283.11863237872564	3269.1047116744876	85.48033937351644	12	60000	13410.000459432602	179.71627616882324
974.6591241359711	0.014690979738160968	0.0009007998829340847	3384.061424043333	887.8318960207492	959.9	112.21448213131849	3906.796873926255	142.99084360698942	1000.0	0.0	3906.796873926255	100.64435055587604	13	65000	14548.79496216774	164.03199005126953
981.9045104980469	0.01454918962828815	0.0008660950785881452	3747.06063314758	252.17596961618872	981.0	57.0	3334.338319500661	994.3206417378295	874.1	251.80089356473695	3334.338319500661	87.03156301573397	14	70000	15689.942385911942	159.11351084709167
962.8774175643921	0.01442609856761992	0.0008326982524737729	3624.983538444678	370.81842614543825	942.1	91.11800041704164	3337.6841746354935	955.7258217318057	860.5	237.95514283158496	3337.6841746354935	87.1111258325326	15	75000	16806.774855852127	153.85293173789978
946.5141832828522	0.014293987399525941	0.00077873644354384	3680.3034676840994	597.3345799869451	941.7	152.4191917049818	2878.6854850864675	1349.8556844195275	741.9	334.59332031587246	2878.6854850864675	76.1963590014141	16	80000	17904.767359972	151.36261439323425
918.3412463665009	0.014158573039621114	0.0007431047975254406	3359.5768804053832	1214.1442895590123	1000.0	0.0	3748.157944075024	670.1952251784464	1000.0	0.0	3748.157944075024	96.87199353375559	17	85000	19035.439450263977	212.234468460083
889.9314386844635	0.014099113603681325	0.0007284221679617174	3684.4232229930394	558.8232864854243	954.3	137.1	3252.243580404836	1211.9631036777944	920.8	158.4227256425037	3252.243580404836	85.07938982723792	18	90000	20162.897044420242	237.33534502983093
882.5082793235779	0.01399566700514406	0.0007001379380758132	3470.0171255641617	743.4150595395303	917.8	188.21360205893728	3491.0050551850823	824.7723068229022	905.0	196.37769730801915	3491.0050551850823	90.7570222144694	19	95000	21285.90392923355	240.36825323104858
885.6667137145996	0.013910814592055976	0.0006902608408763537	3034.940537234291	1234.3827204078468	803.4	323.84724794260643	3813.357307851712	202.16978214557685	984.0	32.07802986469088	3813.357307851712	98.42240286903936	20	100000	22356.20128917694	184.51728463172913
