current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1157.55810379982	0.21397338089197873	0.21315150567633318	1597.6568903123493	260.48493391847074	492.2	74.66699404690135	1818.909841220321	433.09985163769153	559.9	123.91969173622084	1597.6568903123493	49.71249810080189	1	5000	1194.9359183311462	37.26555681228638
1157.7292654514313	0.07639838400110602	0.006555364282713159	1879.381933830225	352.52363812277116	597.4	102.23032818102465	1773.870330310802	215.4285050848742	559.1	58.868412582640616	1879.381933830225	58.368782770989164	2	10000	2393.6674132347107	40.374104738235474
1159.5339741706848	0.0683591060206294	0.005049230634132821	1994.1013849078813	394.33025990944424	627.3	117.90932957149744	2065.55270541341	365.7738291125829	646.1	105.98627269604305	1994.1013849078813	61.893653025105586	3	15000	3597.96897315979	44.648531675338745
1161.580790758133	0.06504109454751014	0.004648753567828771	1858.8024433630076	263.7549358597229	582.9	74.84844687767409	1817.5609464116337	317.4786932169847	564.1	90.67022664579592	1858.8024433630076	57.736457275082955	4	20000	4799.897219181061	40.23410248756409
1164.7742302417755	0.0631153819411993	0.004613086982608129	1682.2340269137544	393.44408130299973	528.0	112.98052929598092	1829.573790649023	536.7201102107994	576.4	153.57617002647254	1682.2340269137544	52.31121549514182	5	25000	6003.570701122284	38.76214790344238
1169.4327607154846	0.06150935890600085	0.004461340608135909	1981.0316364499522	332.8065389084003	621.7	98.91516567240839	1789.017254890358	234.87898226759864	563.9	68.0932448925736	1981.0316364499522	61.49207188838142	6	30000	7214.76723408699	41.611464500427246
1187.4023089408875	0.060688026390969756	0.004475824951530398	1793.0008121597639	256.4679760310428	565.4	72.37568652524133	1812.6631249781308	320.89682259428173	569.1	90.05714852247988	1793.0008121597639	55.71463612512255	7	35000	8441.57238316536	39.28207540512085
1166.7481579780579	0.05979520433843136	0.004412605859619573	1679.69109383256	178.27690829255997	534.7	49.68913362094372	1713.5427980378456	332.93588036366754	541.3	92.78690640386715	1679.69109383256	52.23308132441568	8	40000	9646.062900066376	37.62830090522766
1162.2781989574432	0.05916347900852561	0.0043388054848375116	1714.644342049575	239.22993208516607	539.3	67.11490147500777	1741.2542253751246	113.12328378381993	547.3	33.12416036671722	1714.644342049575	53.30705495109825	9	45000	10846.744839668274	38.273786306381226
1164.2650260925293	0.05865314607322216	0.004316452414678493	1916.078206717107	340.6830770704907	606.1	98.00454071113235	1817.7002115455962	146.21344608924485	569.2	40.60492580956158	1916.078206717107	59.49631257976021	10	50000	12052.250864505768	41.12868690490723
1163.9709296226501	0.058312320064753294	0.004292393341533621	1734.9282902861396	468.29349521072527	548.9	136.0760449160689	1705.3889084931973	178.95417290652384	535.9	52.84401574445303	1734.9282902861396	53.93029961539415	11	55000	13254.011281251907	37.591620445251465
1168.526175737381	0.05773129168301821	0.004197384464566324	1699.0085799993333	151.11214427566009	531.5	41.797727210938156	1762.3769535005827	317.84775182285836	551.0	93.62264683291112	1699.0085799993333	52.826630471782785	12	60000	14460.596494197845	37.74301600456238
1168.65181183815	0.05741275302693248	0.004227136224904384	1964.2909687296421	272.24140120784796	610.5	79.97905975941453	1723.01660660684	170.11746226631587	539.2	47.503263045816134	1964.2909687296421	60.977698073591945	13	65000	15669.431079387665	40.03695774078369
1166.4196207523346	0.057104633110761645	0.004277391206631248	2122.637656417941	326.12498926872024	655.5	94.29236448408747	1835.2784772424952	211.65033587138285	573.2	62.403205045894886	2122.637656417941	65.84305895204072	14	70000	16879.04252743721	43.02684497833252
1164.9821002483368	0.05684147512018681	0.004238790758146282	1765.2513814543922	191.02874982346242	557.8	60.49925619377482	1796.2160437003124	170.0979306703433	565.4	48.29120002650586	1765.2513814543922	54.86200702043988	15	75000	18083.44116640091	39.28704118728638
1168.8848209381104	0.056604853789508344	0.004217208359071653	1983.8692041142883	277.6068798744159	622.7	80.70322174485973	1714.1642310397976	163.9634577896094	544.7	43.75168568181117	1983.8692041142883	61.579259002337274	16	80000	19293.119909763336	40.63795185089111
1165.9907729625702	0.05638072712868452	0.0041337468406175484	1961.6031383079269	462.39778068153447	612.4	138.5952380134325	1600.3416020383515	176.34092027855317	506.0	52.89045282468283	1961.6031383079269	60.89511178667535	17	85000	20498.483724832535	39.174123764038086
1164.7719085216522	0.056247919216752054	0.004196837754833632	1966.230316163131	223.62375803817744	618.5	66.37808373250918	1902.3977963303325	168.80016770716986	597.7	48.72381347965284	1966.230316163131	61.037286469600524	18	90000	21706.2808740139	42.90115237236023
1162.9736049175262	0.05608427940160036	0.004167548287915279	2032.6317149441988	322.461749043112	634.8	94.39788133215703	1891.2528056516935	115.16776175563463	590.6	33.43710513785546	2032.6317149441988	63.077536080249985	19	95000	22912.26244211197	42.88339114189148
1163.9780592918396	0.055845432943850755	0.004104003637575196	1876.9377790940587	212.01118134044944	591.9	62.05231663685087	1643.4544079696516	244.83850751284592	521.3	71.52908499344863	1876.9377790940587	58.29368366403703	20	100000	24115.34279537201	38.97865676879883
