current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.2568528652191	0.16469586567059158	0.23986694928767183	4982.871338363215	125.83971469572711	1000.0	0.0	4763.374846302226	639.4742476432419	1000.0	0.0	4763.374846302226	40.62409264011053	1	5000	1461.1973869800568	67.93880081176758
1388.0335025787354	0.03865972564592957	0.004687156350818915	4771.880584682813	758.9332451142955	1000.0	0.0	4595.693820525235	1167.6791247111516	1000.0	0.0	4595.693820525235	39.273479600928596	2	10000	2915.700054883957	66.45580816268921
1384.4890384674072	0.034797671527788045	0.003609579236208729	4793.228820119306	647.4393860162405	1000.0	0.0	4884.756705960261	337.51427967957886	1000.0	0.0	4884.756705960261	41.60178180687606	3	15000	4364.591448545456	64.3891990184784
1386.047254562378	0.03343246181383729	0.003558585706486593	4981.278337986055	97.38953184649127	1000.0	0.0	4485.235542176455	1327.2522488941142	1000.0	0.0	4485.235542176455	38.38377612772904	4	20000	5814.489386320114	63.83793544769287
1385.0642728805542	0.03255530004873872	0.0034333197661607627	5045.48982986085	139.08862338047985	1000.0	0.0	5085.712298558523	111.91234974595952	1000.0	0.0	5085.712298558523	43.22041004702482	5	25000	7263.977659225464	64.41128587722778
1385.8467056751251	0.03192689082846045	0.0033347084479365885	5018.492099653116	170.01653121650384	1000.0	0.0	5072.722967069201	78.21768179566483	1000.0	0.0	5072.722967069201	43.11578544565181	6	30000	8714.531121730804	64.69391751289368
1388.1518201828003	0.03140711889900267	0.0032684995016462573	4830.811591791928	627.6855228020428	1000.0	0.0	5156.980775540958	94.35612612782293	1000.0	0.0	5156.980775540958	43.79445313776265	7	35000	10171.352004528046	68.65594339370728
1387.6243286132812	0.03119960611090064	0.0033293606267731698	5081.629171381047	104.31278700354477	1000.0	0.0	5007.414087667863	119.0018016867523	1000.0	0.0	5007.414087667863	42.589744865418716	8	40000	11627.99050784111	69.00057744979858
1387.7987325191498	0.030743008955195546	0.0032294894472524316	5042.909132849336	127.43558959986079	1000.0	0.0	5004.025176738571	118.52166763928186	1000.0	0.0	5004.025176738571	42.56244835247982	9	45000	13084.3779463768	68.57495069503784
1387.2939624786377	0.030482450660690667	0.003190649232913133	5054.370477463663	90.76411082587957	1000.0	0.0	4914.251082528082	117.6222005913761	1000.0	0.0	4914.251082528082	41.83934887441072	10	50000	14540.131602287292	68.4461178779602
1379.680514574051	0.030306835569441318	0.0031023731789292467	4969.473814757573	174.99844148478107	1000.0	0.0	4995.697128236037	123.42586823232129	1000.0	0.0	4995.697128236037	42.495368783719194	11	55000	15988.649595022202	68.82390761375427
1379.6315879821777	0.030126543332636355	0.0031870559290404477	5054.151860762142	134.0137110388553	1000.0	0.0	5052.512578169396	184.62387226767217	1000.0	0.0	5052.512578169396	42.95299770834802	12	60000	17438.305162668228	70.01016306877136
1386.2740986347198	0.029850449281930924	0.0030615842902297005	4938.198328668886	274.63681408477987	1000.0	0.0	4784.269001530794	687.4842803445194	1000.0	0.0	4784.269001530794	40.79238788021676	13	65000	18894.270706415176	69.67807292938232
1386.7865443229675	0.02968986345939338	0.002984956932693179	5002.453950030243	141.52392425442866	1000.0	0.0	5059.6421124325125	135.51064748577437	1000.0	0.0	5059.6421124325125	43.01042365677861	14	70000	20350.243770837784	69.1727933883667
1386.2814662456512	0.029504257736727595	0.002928434505079706	5077.212224562202	108.71382014086318	1000.0	0.0	4989.720375040141	105.24946590485905	1000.0	0.0	4989.720375040141	42.44722809063275	15	75000	21805.581861019135	69.04363489151001
1387.364084482193	0.02938277093730867	0.0029509671286375204	4957.166812869331	97.7839158074659	1000.0	0.0	4990.226160629843	98.07634644762076	1000.0	0.0	4990.226160629843	42.45130201974498	16	80000	23260.970042705536	68.00635838508606
1384.3570992946625	0.029323032715171577	0.0029903487911384532	5030.637948614858	115.56166073826503	1000.0	0.0	5053.963660424403	126.98224092790822	1000.0	0.0	5053.963660424403	42.96468567724883	17	85000	24710.94406223297	65.55914115905762
1383.8233079910278	0.029093381754681468	0.002868949472699078	4986.825153807959	117.19785602245692	1000.0	0.0	5050.4572687961245	171.58567374374093	1000.0	0.0	5050.4572687961245	42.93644289765175	18	90000	26160.120930671692	65.32621479034424
1384.3065779209137	0.02904858418777585	0.0029232070059871983	4968.512176014861	163.8433465676276	1000.0	0.0	4959.482081994993	95.45103266289753	1000.0	0.0	4959.482081994993	42.20366903151954	19	95000	27609.720135450363	65.27357769012451
1379.2797133922577	0.02889120494797826	0.0028530868374347933	5099.675401818601	136.87218803825667	1000.0	0.0	5005.879444171509	113.95183362705822	1000.0	0.0	5005.879444171509	42.57738383943461	20	100000	29054.465050935745	65.43508291244507
