current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.9949135780334	0.23502954065203666	0.271680218999913	5016.6064049275865	130.5802901764659	1000.0	0.0	5053.714686545956	91.30607125374063	1000.0	0.0	5053.714686545956	42.962680278217626	1	5000	1400.836431503296	128.84063053131104
1261.028651714325	0.04578452457971871	0.006430909199664739	5042.1140398447105	75.98199360765155	1000.0	0.0	4991.069255317469	127.01946527791516	1000.0	0.0	4991.069255317469	42.45809285772498	2	10000	2795.643458843231	133.64504766464233
1251.462021112442	0.03802951060049236	0.004054426742783419	4627.139678952202	1088.3171031298796	1000.0	0.0	4510.654881534385	1363.3999420673335	1000.0	0.0	4510.654881534385	38.58852017092133	3	15000	4187.920879125595	140.70069980621338
1235.932676076889	0.03526238955408335	0.0037049679156739047	5078.658561519017	73.71323031964634	1000.0	0.0	5078.071944134926	47.42296484956395	1000.0	0.0	5078.071944134926	43.158869617744486	4	20000	5565.912814617157	141.96716451644897
1217.6553115844727	0.03388676140643656	0.003581298289344507	5030.96840758894	115.66456924640612	1000.0	0.0	5076.328403355724	155.17206181062195	1000.0	0.0	5076.328403355724	43.144825995934426	5	25000	6945.442862272263	161.7791509628296
1154.0295941829681	0.032982766174152495	0.003405162846218522	5025.627429713163	122.09216298041694	1000.0	0.0	5076.9949574609345	111.92380861150079	1000.0	0.0	5076.9949574609345	43.15019486019111	6	30000	8310.77179312706	211.18821597099304
1126.8001050949097	0.032361964551359416	0.0033780978204238743	4963.194513747263	108.44095814305643	1000.0	0.0	4933.640617478554	181.8479200745749	1000.0	0.0	4933.640617478554	41.995524915238434	7	35000	9632.787805318832	195.074369430542
1176.6198270320892	0.031884036157652736	0.0032887272766398286	5019.3117722739225	154.68013874903292	1000.0	0.0	5089.313079787774	107.08737166162784	1000.0	0.0	5089.313079787774	43.24941310242081	8	40000	11032.742999792099	223.2425558567047
1164.918339252472	0.031489325353875754	0.0033398494674171477	4972.007067021648	124.7751275808199	1000.0	0.0	4949.159264270663	116.24765961148879	1000.0	0.0	4949.159264270663	42.12052228217819	9	45000	12438.510434389114	240.70845866203308
1149.8752236366272	0.031143630626797675	0.003164666694998862	5113.736096492044	98.35196030196347	1000.0	0.0	4896.667480029369	280.6874309959025	1000.0	0.0	4896.667480029369	41.69771899887465	10	50000	13864.788166046143	276.28113436698914
1110.0069608688354	0.03083049888201058	0.0031263698795307173	4999.756447628088	78.90788082618008	1000.0	0.0	4875.059929293455	547.7980131370648	1000.0	0.0	4875.059929293455	41.523677603114564	11	55000	15309.971005439758	335.0599150657654
1057.3596000671387	0.030682251829653978	0.0031685966081240278	4989.0797156007375	139.27732928422864	1000.0	0.0	5092.588422138577	91.56871187721858	1000.0	0.0	5092.588422138577	43.275794859487725	12	60000	16906.510692834854	539.0920367240906
1078.4713423252106	0.030447037078440188	0.0030934777049366298	5013.995902802222	124.74317381895597	1000.0	0.0	4564.996345233165	1045.8304250806825	1000.0	0.0	4564.996345233165	39.02622198661403	13	65000	18562.337557554245	577.2062664031982
994.8121919631958	0.030235696524754167	0.0031318061461611145	4974.059113489437	148.5980353034256	1000.0	0.0	4925.607334917922	142.62518427167362	1000.0	0.0	4925.607334917922	41.93081958484374	14	70000	20082.74188041687	525.4476022720337
1040.5358264446259	0.029989956777170302	0.003000588739417464	4937.876495508405	134.51164370020757	1000.0	0.0	4940.2485966030235	237.58159738568273	1000.0	0.0	4940.2485966030235	42.04874991625925	15	75000	21504.2888507843	380.844633102417
1147.8927602767944	0.02985934241451323	0.003051145657382933	5032.125368849929	123.91628308718947	1000.0	0.0	4557.552775613031	1308.9908525890803	1000.0	0.0	4557.552775613031	38.966266591300666	16	80000	22914.452917575836	261.7115988731384
1143.2828104496002	0.029742534606903792	0.0029979140723497676	4951.012410920559	156.57077357314355	1000.0	0.0	5035.224514239731	137.89140913743762	1000.0	0.0	5035.224514239731	42.813748294424045	17	85000	24289.86195373535	231.9855761528015
1095.3517436981201	0.029603683913499115	0.002970924361478574	4946.221126506275	248.1871738742897	1000.0	0.0	4940.038847512226	184.22424114336337	1000.0	0.0	4940.038847512226	42.04706045941298	18	90000	25623.05320429802	237.67192912101746
1064.7408955097198	0.029469279373437168	0.002938135644983376	5001.96106487061	272.30669824459153	1000.0	0.0	4841.724726346629	618.430337366126	1000.0	0.0	4841.724726346629	41.255173998993975	19	95000	26970.20313000679	282.120885848999
760.1435546875	0.029355588943883775	0.0029030908713506727	4949.165176119989	166.97679839879012	1000.0	0.0	4621.002721089391	1121.3715792517853	1000.0	0.0	4621.002721089391	39.477334097589235	20	100000	27829.959359407425	99.47298979759216
