current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1133.672993183136	0.3194478389412165	0.2038441014333233	1267.2827829420726	143.8354794142936	420.6	40.652675188725276	684.1793972427143	434.9697131116831	284.3	117.37721243921241	1267.2827829420726	39.56142212492872	1	5000	1160.196079492569	26.5219304561615
1137.4683229923248	0.16986250298321248	0.012157926303041671	888.1732793206171	135.17461456721142	757.3	200.02402355717174	757.8849436735395	35.2710081362671	558.5	33.90058996536786	888.1732793206171	27.912902193783555	2	10000	2347.50830245018	49.82439351081848
1138.2122683525085	0.15411587841659785	0.009806018682230336	589.5878821327743	62.22366136475468	383.1	12.218428704215611	539.4744339188892	34.2556402287159	338.5	28.39806331424733	589.5878821327743	18.738566237900013	3	15000	3512.934544801712	27.200921535491943
1137.4906260967255	0.14620801975280046	0.008969499297994373	318.3688366232835	1.2265895393342283	348.0	1.4832396974191326	391.87258476218824	3.749311027837309	421.6	3.2924155266308657	318.3688366232835	10.405088899178214	4	20000	4679.487641096115	29.04829454421997
1137.581041097641	0.14054383507966994	0.008760429718952698	2161.059266864632	634.4386981607769	680.5	190.7722464091672	938.4655906594347	525.3887747498964	343.4	167.15453927428953	2161.059266864632	67.0236014886949	5	25000	5855.466941833496	38.3847291469574
1137.8484904766083	0.1362274630740285	0.008847765893333763	711.2809462639308	338.12228681759944	297.6	94.82953126531841	1449.0984999693924	425.6958573564982	502.0	127.01810894514215	711.2809462639308	22.47770775103215	6	30000	7023.387590169907	30.059149026870728
1141.9894349575043	0.1325498842254281	0.008326533334458135	877.5786669627447	77.49901724827244	353.5	25.42144763777232	721.3528949893137	115.20762004083831	310.5	34.537660604042074	877.5786669627447	27.587372097506513	7	35000	8190.617336511612	25.22685146331787
1145.0656909942627	0.12939845658540725	0.008091248156311879	1450.6281203773474	807.2264255192443	615.5	314.38455750879365	2129.2978579634464	392.5250902062841	989.3	31.112859077879683	1450.6281203773474	45.19489160273387	8	40000	9396.682512283325	60.986774921417236
1145.882570028305	0.12675766325443982	0.00798077800566322	2138.4770600652982	622.736975282735	655.0	204.8404256976635	1246.0315118710719	372.4833604902031	401.4	118.50417714156747	2138.4770600652982	66.32974052377976	9	45000	10582.820788621902	40.242897272109985
1146.3605558872223	0.12461898231953382	0.007839730882839705	2845.0621515141747	201.54076881015334	938.7	78.91647483257219	1900.965264107367	232.65907390571329	628.8	72.7637272272387	2845.0621515141747	88.04027650921016	10	50000	11788.964277029037	59.769673109054565
1144.6124243736267	0.12220147835612297	0.007496473613308997	2915.3877429149748	110.5992861033521	1000.0	0.0	2516.1305978086707	441.7202911039063	851.5	145.2950446505317	2915.3877429149748	90.20110087598667	11	55000	13004.157176494598	70.56684613227844
1146.3997015953064	0.12039827755242587	0.007491867596939643	2287.8914915569953	733.2818062233556	711.7	230.64650441747432	1023.4435262342433	454.48075767808325	318.6	145.57211271393982	2287.8914915569953	70.92064886716337	12	60000	14189.599048137665	39.02883696556091
1145.4275381565094	0.11856846491396428	0.00753455244710691	2956.033818457569	235.52157831494645	950.7	83.0879654342312	2262.456638828912	436.170844852862	742.5	157.4193444275512	2956.033818457569	91.44999233493965	13	65000	15399.090130329132	64.05125856399536
1145.6838824748993	0.11696659665703774	0.007249031651845819	2681.2440694948446	126.78893559430006	970.8	59.54628451885138	2521.790547276847	257.26139748763086	912.5	102.35746186771144	2681.2440694948446	83.00680154945411	14	70000	16616.0571539402	71.26917815208435
1144.9754557609558	0.11547860812246799	0.00706879633635117	2026.7098224955103	709.9693521925743	620.4	227.55096132515018	2069.799527566029	301.8481275304969	646.7	105.18749925727866	2026.7098224955103	62.895579992207615	15	75000	17808.87673997879	47.82760238647461
1144.6581861972809	0.11413048227876425	0.007067866475248576	1532.3915930032545	368.71531482646634	459.5	110.29347215497388	1215.639284509965	341.8998924506759	383.4	111.25933668685968	1532.3915930032545	47.7071563479446	16	80000	18985.30068898201	31.75267791748047
1145.0755455493927	0.11287416621297598	0.007038613122288431	2106.974999284026	699.5083125048284	774.9	291.903562842251	1476.5765599605588	290.72382439543213	486.5	90.7163160627679	2106.974999284026	65.36180809429047	17	85000	20177.97415280342	47.583975076675415
1144.663402080536	0.11168638121932745	0.006799973301378144	1373.2710934300546	316.57065214735815	458.0	95.82275303913993	1672.493648046795	85.39676757068325	569.6	23.804201309852846	1373.2710934300546	42.81801932282019	18	90000	21361.32530426979	38.67391872406006
1145.6915471553802	0.11063047738820314	0.00675936867251379	2809.5854333250536	184.2724128529155	1000.0	0.0	828.9169279225337	228.95620714496394	359.8	76.72001042752797	2809.5854333250536	86.95021874233804	19	95000	22558.622745990753	51.59237337112427
1140.737167596817	0.10944062304347754	0.006815938905793849	698.9491294751131	416.7696826098219	318.4	227.64630460431377	626.0145586632974	144.430657353536	300.8	44.32786933747211	698.9491294751131	22.09880030534805	20	100000	23722.425671339035	23.05306577682495
