current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
738.8513951301575	0.07828272436149418	0.12755182160771947	2675.2968271878626	1184.3445711415493	780.8	291.42573668089096	2808.2263946813864	1117.1909877636613	801.4	226.35158492928647	2808.2263946813864	74.52087591090734	1	5000	820.983894109726	82.13083624839783
729.2615358829498	0.018519851982034742	0.002195310249525688	3095.571320689357	1264.0398176571052	800.0	314.44331762656367	3241.587564873852	1292.5740342968386	814.4	309.8284041207326	3241.587564873852	84.82599493196328	2	10000	1634.8768103122711	84.61379265785217
738.8531165122986	0.016686187695898115	0.0017140342909398945	3696.751660324209	591.231502080111	932.4	141.64123693331686	3389.41264400007	1041.0834614350572	932.7	201.89999999999998	3389.41264400007	88.34120381423607	3	15000	2469.1495926380157	95.40362787246704
737.6093418598175	0.01595018100719899	0.0015403756208153979	3434.262187633267	910.0174572916869	889.9	227.46272222058718	3636.1761915509824	821.8812687964275	1000.0	0.0	3636.1761915509824	94.20912162154858	4	20000	3303.9649274349213	97.19041204452515
741.0900526046753	0.015502989797666669	0.0014065914417740254	3820.977053248536	452.4347364191771	961.3	116.10000000000001	2788.10924712528	1485.1712927800222	845.5	321.49875582962994	2788.10924712528	74.04249987219175	5	25000	4135.439621925354	90.37003684043884
713.1212458610535	0.015201358863711358	0.0013839981582580542	2833.105520092431	1243.2787314691427	771.4	317.0845943908344	3450.1846316158735	848.3095483511859	897.2	217.1141635177217	3450.1846316158735	89.78633228582677	6	30000	4929.972770214081	81.38831424713135
731.7961263656616	0.014977610368467868	0.0013125537898410482	3492.287572668973	1137.91303210187	905.4	283.8	3532.6057571445585	541.2881063131641	902.7	141.39168999626534	3532.6057571445585	91.74626678583118	7	35000	5746.594665527344	84.81041526794434
716.6913797855377	0.01479535226393491	0.0012772034359325758	3244.2811618405767	1085.8016142495878	846.3	271.8617479528887	3558.8429661880464	1052.2330032885995	912.6	262.2	3558.8429661880464	92.37017492659373	8	40000	6544.1634640693665	80.86211943626404
730.1806671619415	0.014643729155138134	0.0012549872032326654	3483.3380963434456	1004.2534397567869	920.8	237.6	3348.242738626383	1180.2821515176163	864.5	294.06096306718445	3348.242738626383	87.36220337731868	9	45000	7354.7318794727325	80.3730366230011
720.6303508281708	0.014528571520000696	0.0012089327375189637	3864.343425498578	138.73226924314787	1000.0	0.0	3914.3986588598696	135.34261868628778	1000.0	0.0	3914.3986588598696	100.82511732480131	10	50000	8165.185799360275	89.79940700531006
727.2892253398895	0.014415030035935342	0.0012198559530380553	3679.5676936766927	545.6101305308301	956.9	129.3	2909.970881421367	1270.9125690523854	829.0	270.7936483745511	2909.970881421367	76.94031059428262	11	55000	8974.228932142258	81.7355682849884
733.1379837989807	0.01430191861204803	0.0011823759437463953	2881.2743856314682	1258.9026422015068	805.7	306.8882695705393	3498.257398269202	970.5755020525088	906.9	247.1778509494732	3498.257398269202	90.92947942523011	12	60000	9784.903594970703	77.52299642562866
714.9108989238739	0.014218393761664628	0.0011425560586304398	3946.1487851770435	120.79655519505	1000.0	0.0	2992.906696572937	1400.70790397553	770.9	351.65336625717094	2992.906696572937	78.91248416457653	13	65000	10580.073536157608	80.24527668952942
716.03417801857	0.014140776951238512	0.0010994079580674413	3187.658592724378	1395.2083128223742	904.5	286.5	3169.4100426344876	1402.7396010619027	823.5	353.3370204210139	3169.4100426344876	83.1096483636004	14	70000	11379.222220897675	83.10072445869446
713.7452890872955	0.014039666758850216	0.0010992228389738127	2833.0609470682257	1579.7512926586228	831.5	339.69552543417467	3437.3878843746197	1015.1497288484369	918.5	244.5	3437.3878843746197	89.4820318259011	15	75000	12166.916377544403	73.93023180961609
721.7949960231781	0.01395885435603559	0.0010712522104216584	2704.945769736495	1474.2604616348635	756.4	377.75341163250926	3093.5897173737494	854.7463196800131	792.6	210.35218087768902	3093.5897173737494	81.30667770132332	16	80000	12955.250401735306	66.51914620399475
705.857063293457	0.013911914170533418	0.0010563964057142459	3754.5476130927445	232.0281542681194	984.4	46.8	3579.6139151896737	704.081408525826	932.8	171.7194223144255	3579.6139151896737	92.86409804745614	17	85000	13747.838626146317	86.71125102043152
713.602136850357	0.013867249678075313	0.0010568941529769886	3517.915000298161	1057.5155681994092	911.8	264.6	3483.4474465585968	950.5038902210226	893.3	237.18771047421492	3483.4474465585968	90.57730593676067	18	90000	14537.908307552338	76.44872236251831
706.1040930747986	0.01380717933960259	0.0010319800436158562	2962.7156676928685	1257.2487864494053	807.6	308.5917043603084	3545.8127337398937	615.4134010298126	922.9	149.09624408414854	3545.8127337398937	92.06032230137906	19	95000	15317.208737373352	73.18163323402405
717.9257957935333	0.01375850387495011	0.0010264954387615047	3840.5029862884194	129.0903094535157	1000.0	0.0	3429.103432625621	1015.5146357215502	880.7	245.75518305826228	3429.103432625621	89.28503157029512	20	100000	16097.695535182953	62.54377055168152
