current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1153.9536154270172	0.19135356950610877	0.22432950552333442	1838.3058401278697	345.645405113593	585.2	98.75201263771793	1756.2678710146822	397.0353715003463	562.7	117.87455196097247	1838.3058401278697	57.10667857255885	1	5000	1191.7393152713776	37.78470015525818
1155.484096288681	0.07376872899606823	0.005963188906152091	1633.4624943834833	118.16691218932205	520.8	30.899190927919133	1667.7990150846465	128.38458286456046	532.6	34.874632614552375	1633.4624943834833	50.81266121643234	2	10000	2381.892270088196	34.654499530792236
1155.626392364502	0.06746788659617305	0.00500423869017839	1397.4408189595165	267.5482584995135	440.9	75.86362764856425	1544.4693882437641	212.1328606658806	479.6	58.895161091553184	1397.4408189595165	43.56065839377676	3	15000	3567.7212018966675	30.19031810760498
1155.6258718967438	0.06496383095681667	0.004758465902251593	1551.784986141892	280.97713163338835	488.9	80.99314785832193	1541.0340494134198	174.7228180635008	482.9	47.128441518896	1551.784986141892	48.303037813194074	4	20000	4755.240423202515	31.881060123443604
1155.9313011169434	0.06315869068726897	0.004620734602155994	1874.0456500114578	211.950821953535	586.1	62.09742345701632	1833.8496681262773	130.5219267226377	574.5	37.07627273607745	1874.0456500114578	58.204820095753185	5	25000	5949.29966878891	38.11536931991577
1156.4526417255402	0.061971932042390106	0.004509274566872516	1667.138744899194	116.48271739714832	521.8	34.78160433332539	1659.5704868973141	247.71849847468818	514.6	71.90994367957745	1667.138744899194	51.84739780728866	6	30000	7139.690031528473	33.92499279975891
1156.1620395183563	0.06080079402923584	0.004488616813862112	2004.133304420325	450.2995929818293	625.0	139.46970997316944	1792.0655298606264	166.9584092448616	560.6	45.789081668013395	2004.133304420325	62.20189381905051	7	35000	8334.773660898209	38.909154415130615
1155.9986863136292	0.06008448060080409	0.004496835449196229	1569.546726840539	218.1689496279216	489.3	60.239604912383015	1399.883026821533	197.57126666378016	445.1	55.381314538389205	1569.546726840539	48.848785119878876	8	40000	9521.486638069153	30.702383041381836
1157.451021194458	0.05954998094290495	0.004371995115164561	1783.7766259200948	136.8738488235642	555.3	36.924382188467284	1803.905151825013	315.22254010310354	564.3	90.24195254979804	1783.7766259200948	55.43121374653542	9	45000	10715.7244181633	36.77486777305603
1166.017874956131	0.05899200262129307	0.0043399526193861095	1597.0785778914667	361.32760572905823	498.1	101.06972840569028	1712.9217016518419	312.0748566114669	536.1	98.1126393488627	1597.0785778914667	49.69472887133987	10	50000	11916.082905769348	34.328242778778076
1167.2602005004883	0.058431183995306495	0.004299033120261361	1748.4944639435641	167.337921738672	545.0	43.418889898291965	1807.0412348067075	248.993586528606	561.0	72.09438258283373	1748.4944639435641	54.347133914530254	11	55000	13120.01849079132	36.66302418708801
1167.9104266166687	0.05808466143980622	0.004267694833664807	1788.175388046932	190.71469850908517	558.3	51.217282239494125	1742.9090180326032	194.09655248345828	548.7	54.103696731369475	1788.175388046932	55.56637012699375	12	60000	14324.635033845901	36.69304370880127
1167.7391684055328	0.05775572056546807	0.004348725981941973	1664.82786662036	276.84908564531474	521.0	77.7354487991161	1790.6975672315082	302.57202761049626	552.2	87.81776585634596	1664.82786662036	51.776393753229584	13	65000	15527.811937093735	35.42483139038086
1168.13911485672	0.0573337629288435	0.00428634240664611	1424.4391383553298	187.6106358484384	450.3	51.080426779736285	1682.5561047423284	320.3624646244684	527.2	96.35642168532412	1424.4391383553298	44.390208849741	14	70000	16728.50314640999	32.539528369903564
1168.067131280899	0.057173537012934685	0.004297515907061634	1932.0255307334307	436.9803457491796	603.3	129.13407760928172	1796.4664787934794	108.14293545523094	562.6	31.658174299855006	1932.0255307334307	59.98631011313269	15	75000	17935.26799273491	38.68167018890381
1167.9464437961578	0.05697296336814761	0.004172303780734433	1584.2825110653964	308.7531001480505	496.5	87.14269906308847	1402.793902525722	202.00970692421387	451.2	57.598263862724195	1584.2825110653964	49.301556877391185	16	80000	19134.619644403458	31.392085075378418
1167.9061636924744	0.05668176730871201	0.004229217131096506	2128.0454033185233	503.68292799433493	654.3	148.45339335966693	1754.9916210544463	171.89023278377303	546.7	52.809184807190505	2128.0454033185233	66.00921740217792	17	85000	20342.32666015625	39.788445472717285
1169.3115825653076	0.05636241618096829	0.004235540549215277	1941.506215688644	291.24396559670646	609.0	84.86106292051733	1952.7528141658881	380.21698741531344	607.8	110.3429200266152	1941.506215688644	60.27761367214866	18	90000	21552.217137813568	40.56736350059509
1175.9432346820831	0.05627516089454293	0.004273325059309866	2123.6273779388102	349.6411899819774	664.6	105.12297560476492	1641.476698476397	369.5447294331927	519.7	110.66169165524265	2123.6273779388102	65.87346913894451	19	95000	22767.65043091774	39.46142268180847
1175.933072090149	0.05609617580473423	0.004218546910741854	1842.651349008099	205.50213818271885	576.5	59.866935782617105	1760.6163000693584	271.5245498541219	549.8	78.39489779315998	1842.651349008099	57.24019869357608	20	100000	23981.075570106506	37.48021054267883
