current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.545931339264	0.15098580227196218	0.15412377587204268	2221.5047456636867	591.3310027998797	727.9	141.1335891983195	2423.8155710749265	643.3586626562346	770.5	142.75450956099425	2221.5047456636867	48.356236844944576	1	5000	1586.474956035614	68.92756128311157
1506.405492067337	0.05723629695922136	0.006542948312010511	3614.6002484090955	167.4243835488701	967.0	50.88811256079361	3224.3705381302043	782.1413184271267	860.9	188.8017213904577	3614.6002484090955	78.70246521053878	2	10000	3176.296571969986	83.33017468452454
1494.0468077659607	0.04825634074360132	0.0042546529552364674	2839.1717649314683	886.1309336710304	784.4	229.83306985723357	2793.9810535190604	896.4843479281241	770.9	226.5848406226683	2839.1717649314683	61.81106774753307	3	15000	4738.711799383163	68.236891746521
1405.5954236984253	0.04460294337198138	0.0036823392628979094	3419.1408819680373	398.7743872919178	929.6	104.71026692736487	3296.8125197635404	583.3303100027003	899.9	167.70775175882596	3419.1408819680373	74.44471363605918	4	20000	6218.2202570438385	73.78949093818665
1420.142737865448	0.042537625995278355	0.003387605146819671	3558.802720932018	392.8643296023394	935.4	103.42939620823472	2999.3359441519074	714.6856669639494	801.0	187.41077877219337	3558.802720932018	77.48701048563443	5	25000	7708.393821716309	69.90953660011292
1420.3975365161896	0.04100493457019329	0.003119933781496166	3014.2255900499104	824.2928247606826	830.9	199.48155303185305	3209.5350991125497	668.2742454733386	896.7	154.51799247984036	3014.2255900499104	65.6243191311217	6	30000	9198.455521345139	69.50620746612549
1419.9705231189728	0.04014876676537096	0.003020227869861463	3267.513997824144	588.2106250848327	877.1	156.99200616591915	3041.4820092345835	644.596171251723	816.7	172.78486623544322	3267.513997824144	71.14177852247495	7	35000	10686.142348527908	67.59425783157349
1413.0528664588928	0.039423733975738284	0.002933370432906824	3505.1762705883766	681.5464190138368	928.6	160.29048630533254	3458.847475418342	473.92202840356333	919.4	120.61940142448064	3505.1762705883766	76.3188490025507	8	40000	12173.102201223373	73.796302318573
1414.4201822280884	0.03878969983644783	0.0027779131747039045	3269.707514480985	565.1429045461244	912.8	156.1075270446624	3288.5868348445206	604.5854984437207	901.8	163.2855168102793	3269.707514480985	71.18956057134457	9	45000	13659.97267818451	72.31157207489014
1413.6118414402008	0.038348655830323694	0.0027617278991967885	3522.360418440939	309.4475131231988	944.6	87.95817187731906	3160.449658236049	728.7391286398232	841.3	180.65328671242048	3522.360418440939	76.69317658739634	10	50000	15145.06993317604	71.32866764068604
1413.6439046859741	0.03792789181433618	0.002657413499163174	3357.8161372983677	545.0536671047582	919.3	140.12569357544675	3421.2782114029587	517.175665347543	939.3	126.49905137984237	3357.8161372983677	73.10885783684076	11	55000	16633.35313630104	74.54319286346436
1412.8007383346558	0.03746091749146581	0.0026158561352947274	3664.8347571067825	186.75550591500098	986.3	41.1	3206.5566090926054	815.603725871941	876.4	199.6047093632813	3664.8347571067825	79.79673898413809	12	60000	18120.07902431488	73.80811643600464
1416.2363715171814	0.037202262615785006	0.00264538407745872	3152.6932347929173	791.6969714085266	860.5	193.6369024747091	2478.7466252805816	799.5094686508271	680.6	191.76141426261958	3152.6932347929173	68.64060248020748	13	65000	19597.55158662796	61.13383364677429
1414.9244661331177	0.03693008968308568	0.0025629677329955286	2922.5042045278396	815.4382687875981	796.7	201.59317944811525	3587.5597374584786	112.30281295360973	979.7	41.347430391742606	2922.5042045278396	63.62632394301281	14	70000	21082.71898293495	70.14196276664734
1415.002686738968	0.03664760071933269	0.0025243394604602637	3471.768580449064	360.4668177325992	953.4	101.6977875865547	3614.9471811638978	171.9298925692933	980.8	57.6	3471.768580449064	75.59111899973563	15	75000	22574.139397621155	76.23728084564209
1416.349615573883	0.03647799208983779	0.0024918982739562537	3655.502469696158	103.95123985771286	990.5	28.5	3243.3669414209307	660.2674413126261	895.1	162.6354512398819	3655.502469696158	79.59345089342351	16	80000	24064.322835683823	73.74510645866394
1413.8320531845093	0.03628508221544326	0.0024655067167293782	3092.0941147390818	1159.0752020650932	868.7	270.28653314584506	3412.6558051064103	500.33350869819054	932.2	148.25167789944234	3092.0941147390818	67.32055318546517	17	85000	25549.06372308731	70.80780577659607
1412.6968693733215	0.03608502280749381	0.00240648872694264	1534.092689426117	1712.224364275074	467.1	435.2218859386554	1730.2896210717795	1461.7824140252942	534.9	347.9751284215583	1534.092689426117	33.38212832278086	18	90000	27001.176217079163	39.25864243507385
1414.872859954834	0.03592855893447995	0.0024268424634808885	3321.594252227199	684.1196472194163	918.9	175.10022844074192	2897.552104084548	944.9042542783915	794.3	230.4560912625223	3321.594252227199	72.31982535914216	19	95000	28483.23407459259	67.03951930999756
1411.8878908157349	0.03578376202620566	0.0023904749161417034	3107.742367523354	1038.607398674092	860.2	249.2696531870657	2830.4104274785714	1264.6618884916606	776.8	322.50296122671494	3107.742367523354	67.66142389503119	20	100000	29959.10227870941	63.846667766571045
