current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4066.1156072616577	0.2277272506132722	0.18559145682924064	517.9143916317582	181.40963296394554	183.2	34.59132839311032	261.3422473287534	44.5742190349595	131.8	10.409610943738484	517.9143916317582	11.246403511196304	1	5000	4087.0931630134583	20.97638511657715
4110.986004114151	0.12458067452460528	0.012732787566588905	2453.866789388282	642.8300206777498	847.4	235.3224171217014	2674.9366361109396	529.5981813937957	870.9	150.37183911889886	2453.866789388282	53.41785080354724	2	10000	8312.091688871384	113.99783110618591
4111.2510578632355	0.1147826382368803	0.010907480759557152	3455.435160313193	233.52285652768887	1000.0	0.0	3068.494116284549	405.70673500067414	939.1	83.16663994655549	3455.435160313193	75.23532307873988	3	15000	12552.027731895447	128.67531871795654
4111.385719776154	0.10960514615476132	0.010690998628765606	3056.1122367087783	257.3358550135049	1000.0	0.0	2853.1909985913726	418.78896685889293	969.0	54.56372421307035	3056.1122367087783	66.53674885505231	4	20000	16793.85395216942	130.43013978004456
4110.842738389969	0.10594676806777716	0.010050811954255688	3350.9001513488342	679.2489378870446	846.2	156.68618318154287	3593.7046037640757	395.40159221058235	935.1	78.11075470125736	3350.9001513488342	72.95820478499746	5	25000	21022.617409944534	117.90955114364624
4114.848374128342	0.10329477324783802	0.00991549989106586	3128.959133686558	969.4835150049245	869.6	239.03313577828493	2062.6736115827416	632.4886135528996	635.1	213.10581878494074	3128.959133686558	68.12359524645625	6	30000	25237.766489505768	100.28951573371887
4114.4997799396515	0.10057552540302277	0.009418587373455536	2639.686230717447	920.333796667842	754.9	220.57173436322253	2044.5202803746583	510.2350236189238	624.5	145.88163009782966	2639.686230717447	57.46561292052285	7	35000	29444.029451847076	91.75146961212158
4083.7652974128723	0.09885253829658032	0.009273745458596518	10.194011158989259	29.8637143487561	104.1	33.464757581670895	443.8394088417184	326.5897250602714	469.4	340.7800463642201	10.194011158989259	0.18657410156195436	8	40000	33565.811866045	38.00669074058533
4071.9263710975647	0.0969115858823061	0.009052920789928197	3071.747652569558	693.4308951040479	888.2	188.66467607901592	2160.964593847043	878.940622044948	748.9	301.77854463165534	3071.747652569558	66.87733993396053	9	45000	37745.90050315857	108.15218615531921
4072.279456615448	0.09505850151926279	0.008789074213895054	1865.1250025990219	1473.616183135641	662.2	413.81754433566493	1128.6459177946742	1123.0772789009552	592.6	411.07935973483274	1865.1250025990219	40.59310714809382	10	50000	41901.086525678635	82.89691424369812
4071.103030204773	0.09326692987829446	0.008548240416641956	627.4044681785894	889.3046213610993	405.0	261.76363383785764	138.83762230360782	18.115988972319062	216.6	34.52882853500825	627.4044681785894	13.631459568091595	11	55000	46013.259926080704	41.05968737602234
4071.479919910431	0.09191516405045987	0.008511618964609965	1805.0857191277362	1299.4498926374315	537.0	368.09210803819195	1335.6292318097014	1191.4007457194864	368.9	275.54144878765516	1805.0857191277362	39.28525294604114	12	60000	50144.379616975784	59.62993502616882
4071.231552839279	0.09036326344013214	0.008149739857184481	1454.8372743860905	1284.3708738514122	615.8	384.2345117242854	2695.8382257738513	476.11364834888457	933.0	107.49697670167288	1454.8372743860905	31.655683208806398	13	65000	54317.83985686302	102.21825075149536
4070.019485473633	0.08930960903167724	0.007902880821057157	2572.4815022018274	752.2459749453843	689.5	202.86756763958107	3109.277401864611	325.3391235024053	890.8	103.39613145567874	2572.4815022018274	56.00167162233933	14	70000	58492.11996126175	104.24933886528015
4071.263576030731	0.08819675702899694	0.00787320160300038	2984.730355867476	621.0987940000568	877.0	177.3268169228783	3077.5567595470593	304.75134797784904	963.0	62.66897158881738	2984.730355867476	64.98181536132782	15	75000	62684.71917963028	121.32419085502625
4071.637264251709	0.08712543967217207	0.007729719904677565	1886.519711181097	371.98600270929705	524.0	87.6709758129793	2312.208596798178	462.3007410390772	643.1	129.4290925565037	1886.519711181097	41.05915467402976	16	80000	66833.35595726967	76.98835921287537
4072.7378232479095	0.08612137208580971	0.007646712275870659	2990.632547053632	636.7054766917634	830.5	196.0072702733243	1979.9866074070371	1035.0686733009052	560.0	258.8064914178159	2990.632547053632	65.1103846096238	17	85000	70997.80202245712	91.69848370552063
4072.416828393936	0.0851958201482892	0.007449974256601306	2584.0885331353934	461.86974842784974	707.3	111.45317402389222	2461.0211570807196	635.1102669450402	701.7	201.27496118494224	2584.0885331353934	56.25451115176309	18	90000	75163.26267528534	93.03236269950867
4070.8394446372986	0.08429322283938527	0.007402660990242646	3209.6976392875536	449.6905993718453	917.0	112.53266192532726	3107.4756877952714	444.96531814962884	907.1	142.75324864954914	3209.6976392875536	69.8823469788652	19	95000	79354.27221441269	120.15983176231384
4072.7653748989105	0.08364988155588508	0.007024848124014444	2619.721410363408	745.2772186329252	833.9	246.28051080018489	2251.872099002791	1091.0320228060216	696.0	314.0372589359422	2619.721410363408	57.030713090218505	20	100000	83527.6677236557	100.61908984184265
