current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.401362657547	0.21956836736798285	0.2505704574822679	1827.001502339342	132.18173500203494	568.3	36.540525447781945	1912.7973996049118	519.2667083266431	592.5	151.13123436272198	1827.001502339342	56.75934145022296	1	5000	1292.3728272914886	40.970494985580444
1250.3634502887726	0.07694578868821263	0.006202676096219383	1670.2526742149992	556.9633661895352	520.2	159.37678626449966	1310.7639583880396	77.5948126798569	420.4	17.33320512773099	1670.2526742149992	51.943076410311896	2	10000	2576.0151896476746	33.260374784469604
1251.9658286571503	0.06991392662599683	0.005030586771752217	1998.0675938771553	403.3678290271206	620.9	117.36562529122402	1876.934067405005	278.3638720339017	595.7	87.24339516547944	1998.0675938771553	62.015518775735266	3	15000	3871.0079448223114	43.01282000541687
1251.2857687473297	0.06669949662536383	0.0049374956435062406	1369.8377647472869	69.44973380990974	433.1	16.306133815224257	1313.074655426311	84.42119569621276	420.3	20.591503102007877	1369.8377647472869	42.712526853733145	4	20000	5153.014594554901	30.707122802734375
1251.296695947647	0.06480191982537507	0.0046963479593255765	2023.185940920835	368.53418016195366	624.8	108.17559798771626	1770.1201803882836	185.30504083267002	553.1	53.04422683007077	2023.185940920835	62.787305194647836	5	25000	6446.0304346084595	41.70508122444153
1251.094384431839	0.06339807184264064	0.004660105797873277	1848.877797054375	21.501911648339828	574.0	7.6681158050723255	1803.6004607506857	173.65965949586283	566.1	50.04088328556961	1848.877797054375	57.431512557972646	6	30000	7737.685832500458	40.546249866485596
1250.623594045639	0.06244979813396931	0.004540132258488903	2282.6804877630357	610.0936063769592	696.0	183.03824736923156	2014.6140197203447	332.64575623540804	619.2	101.0621590903341	2282.6804877630357	70.76053554640679	7	35000	9035.294080734253	46.97131633758545
1251.9206731319427	0.06161301992610097	0.004501036767711222	1724.1965044534202	129.34525816064848	535.3	36.351203556416124	1584.6310871774872	221.77447735372564	498.8	67.51859003267174	1724.1965044534202	53.600554726450305	8	40000	10323.784065008163	36.55677151679993
1250.4333426952362	0.061039247466623786	0.004496750487293474	1727.5323639722876	336.48665201626955	534.6	97.86950495430126	1720.574344910198	268.9008674011686	536.8	79.79824559474976	1727.5323639722876	53.70305235766724	9	45000	11611.952170610428	37.72235083580017
1249.5028462409973	0.06035205477699637	0.004400595024174744	1956.1138072880804	263.1162702534951	606.0	76.85310663857382	1853.6933332688848	187.66043437569414	579.1	56.30532834466024	1956.1138072880804	60.72644658260497	10	50000	12903.748430967331	42.28065037727356
1250.1383707523346	0.05983408552184701	0.004460236454287046	2173.010270488371	425.4390059498157	677.1	125.75329021540551	1666.7978710563941	86.27209209371881	526.2	26.31653472628948	2173.010270488371	67.39080806773998	11	55000	14197.04410290718	43.14484643936157
1250.4599549770355	0.05933328390419483	0.004337287816430662	1871.6956590908408	227.59844468426175	582.5	66.1819461786974	1868.6923557658179	241.74552343466752	588.2	68.0864156789003	1871.6956590908408	58.132614266526204	12	60000	15489.616094350815	42.09935927391052
1248.951977968216	0.059186108925938605	0.0044022610629308	1915.9705590348226	295.1328772072277	592.6	85.45665567994104	1820.3033803640515	59.86109713330901	572.0	19.75348070594142	1915.9705590348226	59.493004996698716	13	65000	16780.778849363327	42.19847846031189
1248.9462735652924	0.058744617953151466	0.004301016027965515	1705.1588543511957	166.65893355579794	527.1	46.93069358106696	1599.5639980508925	239.65416618879897	500.7	71.68688861988642	1705.1588543511957	53.015603822978996	14	70000	18067.415116786957	37.677804708480835
1251.6254889965057	0.05831950792595744	0.004346898641300711	1609.6191320486473	125.71282595918164	496.3	36.66074194557442	1549.9734904170843	194.81985582118642	483.5	54.88761244579691	1609.6191320486473	50.080049982132664	15	75000	19354.582635879517	35.52620506286621
1250.5768055915833	0.05800285005569458	0.004300840264738787	1765.7527589150627	336.3271643947195	550.0	101.67693937171792	1748.1502489054678	207.3317827232142	550.2	66.16313172757165	1765.7527589150627	54.87741234604596	16	80000	20644.54208803177	39.370285749435425
1251.998722076416	0.057844824005663396	0.0043941985654738945	1808.9386572971762	270.1800048074068	557.4	78.15395063590836	1804.6782459965561	285.9971632294859	564.2	86.62770919284429	1808.9386572971762	56.20434241042852	17	85000	21937.381325244904	40.828367710113525
1250.365237236023	0.05740778498724103	0.004292217287457716	2005.237451606623	296.92341490455584	619.3	86.54137738677379	1878.6617359041466	187.42197546340734	584.1	57.8108121375232	2005.237451606623	62.23581984934954	18	90000	23231.454668283463	43.69555950164795
1250.9302909374237	0.057376635552942756	0.004180580292668894	2113.7604324760623	409.31901396608276	657.1	123.81474064100769	1742.149733035661	136.31199519376605	548.5	38.21583441454602	2113.7604324760623	65.5702973382262	19	95000	24526.569171190262	44.171658992767334
1250.386902332306	0.05707537271529436	0.00426301058046841	1910.8359798720453	573.3874318194595	589.4	169.2200933695523	1872.899913783654	207.42440447448217	592.7	65.36061505218566	1910.8359798720453	59.33523989942652	20	100000	25820.027536392212	43.059263467788696
