current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.3230788707733	0.3060148414969444	0.31269895879775544	2719.757270814138	1660.4737291228032	1000.0	0.0	1676.5678946449498	1255.9391624534503	1000.0	0.0	1676.5678946449498	15.760923423275521	1	5000	1390.003257036209	62.679179668426514
1328.4020388126373	0.13120251402258873	0.016363039368785682	3759.6514729373766	979.4008931102492	1000.0	0.0	3751.217483289296	1283.2333886150186	1000.0	0.0	3751.217483289296	32.47151290811761	2	10000	2780.600536584854	62.180936336517334
1326.4045112133026	0.12031383845806122	0.01469923398403667	4573.917801668406	465.8915953083204	1000.0	0.0	3431.39630371156	1623.735133875856	1000.0	0.0	3431.39630371156	29.895463212914027	3	15000	4169.314284801483	62.296367168426514
1326.1047582626343	0.11336307610720396	0.014260259969477407	3473.6642805465794	1449.1554135709525	1000.0	0.0	3046.414365085063	1561.4847720699452	1000.0	0.0	3046.414365085063	26.794565996015915	4	20000	5557.6779890060425	62.24645709991455
1326.119431734085	0.10805606622248888	0.013759074072773613	4155.2005777545	815.7029160824973	1000.0	0.0	4839.203862034311	126.71475839225992	1000.0	0.0	4839.203862034311	41.23486930325127	5	25000	6946.016810417175	62.2062406539917
1325.4398109912872	0.10387974342107772	0.013288661890936996	4111.779253625849	1249.9804762349388	1000.0	0.0	2594.222687090968	1894.8584640332517	1000.0	0.0	2594.222687090968	23.15231742508551	6	30000	8333.923715114594	62.454257011413574
1327.8846697807312	0.09952801925614477	0.01289029032851087	3535.8427486897235	1547.3957410103721	1000.0	0.0	3953.0433829950334	1623.1989769967538	1000.0	0.0	3953.0433829950334	34.09715117293673	7	35000	9724.160728693008	62.33946704864502
1327.597710609436	0.09529392154812813	0.011900032158191928	4095.9317327443446	807.9161618723276	1000.0	0.0	4684.6582968035345	146.80261042648362	1000.0	0.0	4684.6582968035345	39.99005788477847	8	40000	11114.147836208344	62.3765983581543
1328.3961687088013	0.09131689170449972	0.011139440783316922	4556.872101468	109.40915118832642	1000.0	0.0	4806.751836448	81.30721665566591	1000.0	0.0	4806.751836448	40.97347938926644	9	45000	12505.081516504288	62.52492952346802
1326.8592615127563	0.08800338062345982	0.010399497648168088	4338.742344667284	147.34777245398956	1000.0	0.0	4650.010870251343	145.65781331545747	1000.0	0.0	4650.010870251343	39.71098477046126	10	50000	13894.435829401016	62.48203134536743
1325.7966074943542	0.08433224880471826	0.009403790776228271	4318.794046700234	98.94077551555756	1000.0	0.0	4620.933442243694	336.46916070893565	1000.0	0.0	4620.933442243694	39.47677608029476	11	55000	15282.76010799408	62.51496410369873
1325.4437747001648	0.0811288201585412	0.00884438409978302	4324.555891958999	97.85661337435376	1000.0	0.0	4685.226528929071	102.72847884890915	1000.0	0.0	4685.226528929071	39.99463479927715	12	60000	16670.85011601448	62.63296842575073
1326.8021285533905	0.07810676541775464	0.008245968731079384	4179.587204954578	135.89918535152708	1000.0	0.0	4708.054358034406	89.63107435142304	1000.0	0.0	4708.054358034406	40.178505117955226	13	65000	18060.17781972885	62.512754678726196
1327.6885015964508	0.07641500442773104	0.0075537359612184735	4179.022105599749	199.96737059988465	1000.0	0.0	4730.934205706194	100.18852012648122	1000.0	0.0	4730.934205706194	40.36279442830995	14	70000	19450.507506608963	62.62775921821594
1325.6362924575806	0.0741011297263205	0.007214983011619485	4142.918393175811	539.7800345664012	1000.0	0.0	4665.9712938913	101.86727554499849	1000.0	0.0	4665.9712938913	39.83954049809417	15	75000	20838.77803492546	62.62150192260742
1326.085453748703	0.0722899709880352	0.006885683372193327	4204.033720357913	184.79914465264423	1000.0	0.0	4381.249580506814	1220.0029171034244	1000.0	0.0	4381.249580506814	37.54620494117346	16	80000	22227.54347538948	62.66413331031799
1325.7881081104279	0.07094263807460666	0.006606274192959851	4203.41185508425	169.00817052934366	1000.0	0.0	4714.046179926567	91.4300114256105	1000.0	0.0	4714.046179926567	40.22676718421174	17	85000	23616.18668961525	62.821966886520386
1325.2610492706299	0.06948016231283545	0.006254386450588393	4024.618991455328	393.9101291486985	1000.0	0.0	4558.392303998386	364.8768773805385	1000.0	0.0	4558.392303998386	38.97302870394143	18	90000	25003.800855398178	62.3293514251709
1326.8283667564392	0.06847620364055038	0.006072451769372757	4326.375465601732	164.4328310682037	1000.0	0.0	4310.0605997041475	1209.020997620139	1000.0	0.0	4310.0605997041475	36.97280216484486	19	95000	26393.296810865402	62.615400552749634
1318.3556175231934	0.06746543068736792	0.005911551824084688	4286.067446202161	169.45686973354725	1000.0	0.0	4697.938744645447	149.63938755122246	1000.0	0.0	4697.938744645447	40.09702732832969	20	100000	27773.844520807266	62.14392328262329
