current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.0043573379517	0.19918313897997142	0.2138893555684027	3839.5802263210126	1470.905372079087	916.0	252.0	4309.818605064991	653.7989647189827	895.4	138.65655411844043	4309.818605064991	110.22801239067346	1	5000	1460.5044956207275	134.49939608573914
1314.4081797599792	0.03776357759162784	0.0047177327981877525	3359.735432212342	1241.9610060490522	926.6	146.83337495269936	4078.168239889116	1418.878100466098	830.3	270.46184573798945	4078.168239889116	104.7194787503654	2	10000	2913.698668241501	138.60829043388367
1309.5568842887878	0.030803185164928436	0.0029707927780535594	3943.9040461260056	1647.3691169561841	802.9	309.976595890722	3927.1598464268536	1887.9954799915047	925.5	223.5	3927.1598464268536	101.12857219287218	3	15000	4357.341000795364	133.9657051563263
1309.9821252822876	0.0279995467543602	0.002642369008797755	3720.8648410553906	729.901896966374	914.1	155.48533692924232	3267.9328940807327	985.5770037562712	833.5	258.74900965994055	3267.9328940807327	85.45247411791625	4	20000	5810.739383935928	143.255628824234
1280.8276150226593	0.026570775493234396	0.0024517327478221934	4172.427755451459	232.22146786935986	1000.0	0.0	4317.884758480652	904.734823454553	1000.0	0.0	4317.884758480652	110.4198216174982	5	25000	7307.501745700836	215.8013210296631
1200.068484544754	0.025524693095684052	0.002351944260145133	4259.584461173238	169.56102706242183	1000.0	0.0	3403.3593140511935	1508.78010622874	832.3	337.4231912598777	3403.3593140511935	88.67284888239111	6	30000	8800.354460716248	292.6621096134186
1136.8920979499817	0.024742843215167523	0.0023051131850959266	3850.0500653259937	938.8966026434279	919.1	198.5962990591718	4271.539598535415	524.062446320091	1000.0	0.0	4271.539598535415	109.3177561300125	7	35000	10358.048460483551	420.68572449684143
1066.2802684307098	0.024190750167891382	0.002203191257291179	4198.450420826879	95.9904953953991	1000.0	0.0	3739.9574579634636	1208.0441823703902	974.4	76.8	3739.9574579634636	96.67698994039577	8	40000	12006.91985464096	582.4779126644135
1087.0675780773163	0.023738409165665508	0.002194143724390749	3732.37840142761	1083.240681187455	944.4	166.79999999999998	3213.521482586447	1199.7908952725081	798.4	308.47988589209507	3213.521482586447	84.1585970700413	9	45000	13623.66865181923	529.4805533885956
1089.7519121170044	0.0234223670437932	0.002203702297837046	3758.99676542296	786.5356959262583	943.9	168.3	3935.024710366084	646.2028736058321	974.7	75.89999999999999	3935.024710366084	101.31559485330617	10	50000	15260.127036333084	546.613686800003
1107.050835609436	0.023016064093634485	0.0021050758378665453	3881.753452746684	710.2463760147488	939.4	158.09882985019215	3458.79875624921	1153.6086344756234	854.5	257.7034148008132	3458.79875624921	89.99117200316766	11	55000	16775.02621793747	407.7256224155426
1127.2616703510284	0.022795518144592644	0.002108768129706113	4149.559930607208	453.2284255063937	971.4	85.80000000000001	3861.926093585441	154.19859984155653	1000.0	0.0	3861.926093585441	99.5773451022624	12	60000	18231.948769807816	329.530624628067
1164.7029037475586	0.02248536681458354	0.0020279249500268584	3517.6542478938013	963.433314738008	927.4	217.8	3822.005152929938	1035.9885854971835	911.5	207.11603028254478	3822.005152929938	98.62804444224999	13	65000	19645.508566856384	248.76669549942017
1157.5423350334167	0.022231302135065197	0.0019991496743028783	3103.3868486358465	1568.1779080283127	755.4	345.3731894632239	3469.350900786221	1784.9200252441728	807.9	329.8316085520003	3469.350900786221	90.24209689644545	14	70000	21013.21152305603	210.07919931411743
1198.1285400390625	0.022093154479190708	0.0019924142255665508	4179.585707257496	173.26077239512003	1000.0	0.0	4151.153924448556	686.2570366113769	988.8	33.599999999999994	4151.153924448556	106.45504302781147	15	75000	22453.740559339523	242.30522680282593
1194.1874690055847	0.021856131814420223	0.00193482715437617	4266.493339621677	219.60529703308654	1000.0	0.0	4360.983405802058	639.2357104111428	1000.0	0.0	4360.983405802058	111.4446866050474	16	80000	23920.928291797638	272.86377334594727
1154.1393134593964	0.021657756728306412	0.001889814326484111	4360.405574838238	90.97545261748475	1000.0	0.0	4247.729370770601	622.8229503951699	1000.0	0.0	4247.729370770601	108.75156043018575	17	85000	25392.348515987396	317.14567518234253
1125.4835562705994	0.021587151496857405	0.0019246357434207417	3726.5454792748073	1153.416300289457	875.7	259.7699174269415	3892.7861886065766	980.9771346706817	923.3	158.09367476278106	3892.7861886065766	100.31118323559738	18	90000	26862.506652116776	344.48112177848816
1077.7676751613617	0.021421485675498845	0.001898215231329366	3838.985179710116	1272.9174937901646	902.7	291.90000000000003	4283.95568649637	1958.594264751798	1000.0	0.0	4283.95568649637	109.61300469636815	19	95000	28140.7724609375	200.349383354187
644.3258085250854	0.021321085511147975	0.0019165422687433987	3224.877592689254	1487.0606313850715	863.4	284.2788068076831	3026.938279179537	1129.9697091598207	840.4	202.34930195085923	3026.938279179537	79.72173873872343	20	100000	28876.49544095993	91.22182273864746
